method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,117,11700,100,16,120.00198905010245,127.3591703404291,118.7159985859682,False,max_epochs,539.0633444786072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,118,11800,100,16,118.59135755752196,123.72228877823332,118.59135755752196,False,max_epochs,541.5199725627899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,119,11900,100,16,119.12521899838114,125.55194808128643,118.59135755752196,False,max_epochs,546.0132186412811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,120,12000,100,16,119.66032179798422,132.8130593865027,118.59135755752196,False,max_epochs,551.0132222175598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,121,12100,100,16,119.98755588220187,130.33078746255723,118.59135755752196,False,max_epochs,555.9428491592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,122,12200,100,16,115.23159203363615,123.70307419263949,115.23159203363615,False,max_epochs,560.911164522171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,123,12300,100,16,118.34987006165684,124.962213071584,115.23159203363615,False,max_epochs,565.9866125583649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,124,12400,100,16,116.48847330571755,130.9405564863755,115.23159203363615,False,max_epochs,571.1995391845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,125,12500,100,16,118.65540460266672,128.06772807564226,115.23159203363615,False,max_epochs,576.4163327217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,126,12600,100,16,119.11095544464563,125.32333659555393,115.23159203363615,False,max_epochs,580.9163818359375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,127,12700,100,16,116.97945629832051,129.8227597644987,115.23159203363615,False,max_epochs,585.7342188358307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,128,12800,100,16,116.11601953402905,128.3152906675507,115.23159203363615,False,max_epochs,588.0184345245361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,129,12900,100,16,117.55570957016502,126.94510143786262,115.23159203363615,False,max_epochs,592.3249444961548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,130,13000,100,16,119.98831138367564,128.95656732141956,115.23159203363615,False,max_epochs,597.0532460212708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,131,13100,100,16,113.35518324434402,127.75406246946149,113.35518324434402,False,max_epochs,601.8906314373016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,132,13200,100,16,114.90400726016492,135.33892251732138,113.35518324434402,False,max_epochs,606.7831790447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,133,13300,100,16,118.25517054139165,133.91634733074065,113.35518324434402,False,max_epochs,608.8654565811157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,134,13400,100,16,117.43019804227364,125.58149931930328,113.35518324434402,False,max_epochs,613.5101449489594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,135,13500,100,16,118.40111274133609,126.78921092126393,113.35518324434402,False,max_epochs,618.4087960720062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,136,13600,100,16,118.94307126730192,132.01706522451616,113.35518324434402,False,max_epochs,623.4587867259979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,137,13700,100,16,117.0488065261171,129.79222804937143,113.35518324434402,False,max_epochs,628.6319501399994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,138,13800,100,16,118.6714123880463,133.22132098679145,113.35518324434402,False,max_epochs,633.4453942775726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,139,13900,100,16,119.52783840809478,130.38492194314065,113.35518324434402,False,max_epochs,638.2431545257568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,140,14000,100,16,116.68579516457523,141.18981308484896,113.35518324434402,False,max_epochs,642.7522916793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,141,14100,100,16,117.1803623772064,130.6576726497048,113.35518324434402,False,max_epochs,644.968507528305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,142,14200,100,16,118.42464401418725,134.98305135639606,113.35518324434402,False,max_epochs,649.5805332660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,143,14300,100,16,116.28612276370727,134.40918790883018,113.35518324434402,False,max_epochs,654.5926110744476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,144,14400,100,16,118.581626684447,125.60629307723559,113.35518324434402,False,max_epochs,659.0586595535278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,145,14500,100,16,119.30495810139966,135.5984145635551,113.35518324434402,False,max_epochs,663.7764282226562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,146,14600,100,16,119.86964658258611,128.44227566002195,113.35518324434402,False,max_epochs,665.8594470024109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,147,14700,100,16,115.26161251159846,138.71556858365994,113.35518324434402,False,max_epochs,670.1886978149414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,148,14800,100,16,118.99793921820002,137.9878873016336,113.35518324434402,False,max_epochs,675.0866346359253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,149,14900,100,16,118.91057527640736,134.0780090614078,113.35518324434402,False,max_epochs,679.2214283943176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,150,15000,100,16,117.24056884191455,137.48240105039852,113.35518324434402,False,max_epochs,683.8505082130432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,151,15100,100,16,119.9057017074216,141.03735114807597,113.35518324434402,False,max_epochs,686.02201795578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,152,15200,100,16,116.55718447223767,141.33201050478237,113.35518324434402,False,max_epochs,690.3791360855103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,153,15300,100,16,119.62781862927201,150.31725119618935,113.35518324434402,False,max_epochs,695.2933032512665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,154,15400,100,16,115.9792466452438,145.78508176345045,113.35518324434402,False,max_epochs,700.3366143703461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,155,15500,100,16,118.03978408221374,141.15923199346474,113.35518324434402,False,max_epochs,705.1320748329163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,156,15600,100,16,117.62424341477684,145.80017196375877,113.35518324434402,False,max_epochs,709.5143184661865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,157,15700,100,16,118.89519377162505,139.4734791953275,113.35518324434402,False,max_epochs,714.1355257034302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,158,15800,100,16,114.86240798790573,141.32030905524925,113.35518324434402,False,max_epochs,716.462292432785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,159,15900,100,16,113.97617257869213,139.60104789629895,113.35518324434402,False,max_epochs,720.8302381038666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,160,16000,100,16,118.7098288025356,130.08135875384576,113.35518324434402,False,max_epochs,725.5602738857269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,161,16100,100,16,118.38588219336613,138.7209494583349,113.35518324434402,False,max_epochs,730.1006228923798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,162,16200,100,16,116.72527014433676,137.19279825897482,113.35518324434402,False,max_epochs,734.4619071483612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,163,16300,100,16,120.09563421196728,136.69390401035497,113.35518324434402,False,max_epochs,736.7746243476868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,164,16400,100,16,119.2741796204445,135.80946655472925,113.35518324434402,False,max_epochs,741.4275858402252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,165,16500,100,16,118.76290782309447,133.6797767360244,113.35518324434402,False,max_epochs,746.5968978404999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,166,16600,100,16,116.04502746499682,127.84570814989202,113.35518324434402,False,max_epochs,751.5055718421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,167,16700,100,16,120.15077573475557,131.45595811511097,113.35518324434402,False,max_epochs,756.8210639953613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,168,16800,100,16,118.20370508151457,136.21581427091684,113.35518324434402,False,max_epochs,761.5418381690979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,169,16900,100,16,117.97068227127731,136.04257455597724,113.35518324434402,False,max_epochs,766.0595960617065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,170,17000,100,16,119.89695002644342,143.30389317099548,113.35518324434402,False,max_epochs,770.397718667984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,171,17100,100,16,115.78798464651604,136.98556733227468,113.35518324434402,False,max_epochs,772.5802204608917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,172,17200,100,16,118.63655672981449,144.51519764460778,113.35518324434402,False,max_epochs,777.0273525714874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,173,17300,100,16,115.23546905963985,136.78397481893964,113.35518324434402,False,max_epochs,781.7050166130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,174,17400,100,16,119.56723464236227,140.08795815637677,113.35518324434402,False,max_epochs,787.2301607131958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,175,17500,100,16,119.08472272509518,138.72061654442717,113.35518324434402,False,max_epochs,792.1009221076965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,176,17600,100,16,119.65959670977647,143.2283550649946,113.35518324434402,False,max_epochs,796.7685189247131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,177,17700,100,16,119.54944258852657,138.88217028608022,113.35518324434402,False,max_epochs,801.722377538681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,178,17800,100,16,120.32511501366982,145.1313452483434,113.35518324434402,False,max_epochs,806.2175436019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,179,17900,100,16,115.88970195004833,141.65037421275102,113.35518324434402,False,max_epochs,811.0800104141235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,180,18000,100,16,119.32904649182414,141.3711778811149,113.35518324434402,False,max_epochs,815.4313614368439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,181,18100,100,16,120.38915376857233,144.41485414828605,113.35518324434402,False,max_epochs,817.847128868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,182,18200,100,16,119.60281557430615,132.8978596950638,113.35518324434402,False,max_epochs,822.4372794628143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,183,18300,100,16,117.51963258411202,144.09108505547977,113.35518324434402,False,max_epochs,827.2000386714935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,184,18400,100,16,116.25312951941336,132.87353603876517,113.35518324434402,False,max_epochs,832.1173450946808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,185,18500,100,16,114.91730798864427,137.19664345161746,113.35518324434402,False,max_epochs,837.1991574764252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,186,18600,100,16,117.5076423994517,146.863686649042,113.35518324434402,False,max_epochs,842.1235136985779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,187,18700,100,16,114.45706973376616,138.1053998787816,113.35518324434402,False,max_epochs,846.5630910396576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,188,18800,100,16,118.18444642856691,145.5114358371265,113.35518324434402,False,max_epochs,851.2814254760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,189,18900,100,16,118.56993653067546,146.88710151677327,113.35518324434402,False,max_epochs,853.4969835281372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,190,19000,100,16,115.8543816899008,138.9464786165678,113.35518324434402,False,max_epochs,858.0481975078583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,191,19100,100,16,119.86294801940035,143.30905649012465,113.35518324434402,False,max_epochs,863.1587045192719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,192,19200,100,16,116.92877894476509,141.49078569787787,113.35518324434402,False,max_epochs,867.9497623443604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,193,19300,100,16,116.17661769012366,130.46720924494454,113.35518324434402,False,max_epochs,873.2600026130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,194,19400,100,16,119.43740642862267,132.54237284853247,113.35518324434402,False,max_epochs,878.1613433361053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,195,19500,100,16,115.47519279074724,132.76870257193482,113.35518324434402,False,max_epochs,882.7515382766724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,196,19600,100,16,117.54186244739215,139.05896753428226,113.35518324434402,False,max_epochs,887.729989528656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,197,19700,100,16,119.52824489158996,134.03119248300362,113.35518324434402,False,max_epochs,892.1245181560516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,198,19800,100,16,117.39344925293338,142.73724803595212,113.35518324434402,False,max_epochs,896.8398926258087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,199,19900,100,16,117.00956276889316,136.3861642987104,113.35518324434402,False,max_epochs,898.9440674781799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,200,20000,100,16,117.10309871787683,147.93842452894648,113.35518324434402,False,max_epochs,903.4755680561066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,201,20100,100,16,117.97242233585874,145.12844063540172,113.35518324434402,False,max_epochs,908.7139549255371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,202,20200,100,16,119.80830422537929,151.0671394033419,113.35518324434402,False,max_epochs,913.4974865913391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,203,20300,100,16,116.34555797787115,133.66231571522795,113.35518324434402,False,max_epochs,918.957090139389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,204,20400,100,16,119.55811303954957,131.21874613093325,113.35518324434402,False,max_epochs,923.9279561042786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,205,20500,100,16,115.85896896068138,138.57684161766616,113.35518324434402,False,max_epochs,928.9091923236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,206,20600,100,16,118.12135752239854,137.04590858995942,113.35518324434402,False,max_epochs,933.7222218513489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,207,20700,100,16,117.43454799737502,145.73355184999795,113.35518324434402,False,max_epochs,938.3659229278564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,208,20800,100,16,113.73715616068361,144.0663779315385,113.35518324434402,False,max_epochs,942.9923915863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,209,20900,100,16,119.15531663381032,138.20858119433132,113.35518324434402,False,max_epochs,945.4342713356018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,210,21000,100,16,119.41555658004162,127.63979053488191,113.35518324434402,False,max_epochs,949.8518486022949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,211,21100,100,16,116.18131680483876,139.81212662705934,113.35518324434402,False,max_epochs,955.0334167480469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,212,21200,100,16,117.17791360614777,132.71454894946748,113.35518324434402,False,max_epochs,959.7473058700562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,213,21300,100,16,120.0951692363835,129.3854480901443,113.35518324434402,False,max_epochs,964.4733717441559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,214,21400,100,16,115.6618268444345,134.5360834138889,113.35518324434402,False,max_epochs,969.2500793933868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,215,21500,100,16,115.15011684687303,129.10707802948536,113.35518324434402,False,max_epochs,973.6768314838409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,216,21600,100,16,115.59733755001703,143.63705981287285,113.35518324434402,False,max_epochs,975.872889995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,217,21700,100,16,118.03638841810763,133.87867829898101,113.35518324434402,False,max_epochs,980.2787184715271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,218,21800,100,16,120.14702646397252,142.06573599789806,113.35518324434402,False,max_epochs,985.3029534816742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,219,21900,100,16,111.71195802213931,135.32104293982866,111.71195802213931,False,max_epochs,990.5601587295532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,220,22000,100,16,116.42182163503774,134.6926010445237,111.71195802213931,False,max_epochs,995.3573150634766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,221,22100,100,16,117.01557302835664,126.39213438337325,111.71195802213931,False,max_epochs,1000.6285755634308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,222,22200,100,16,116.97850565118833,133.2170457493296,111.71195802213931,False,max_epochs,1005.8299479484558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,223,22300,100,16,119.45543415571089,141.0388052360524,111.71195802213931,False,max_epochs,1010.659428358078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,224,22400,100,16,113.8557843710529,137.10566471057615,111.71195802213931,False,max_epochs,1015.2846729755402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,225,22500,100,16,118.08380687104729,139.18208326699252,111.71195802213931,False,max_epochs,1019.7236771583557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,226,22600,100,16,116.8237460659044,138.5806731128622,111.71195802213931,False,max_epochs,1022.0026550292969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,227,22700,100,16,118.80537709792273,141.00500741238966,111.71195802213931,False,max_epochs,1026.6453297138214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,228,22800,100,16,119.95838844910806,142.78489275636193,111.71195802213931,False,max_epochs,1031.7376370429993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,229,22900,100,16,116.29470759328954,136.59471424173157,111.71195802213931,False,max_epochs,1036.9610314369202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,230,23000,100,16,114.51508701092477,136.78173429478807,111.71195802213931,False,max_epochs,1041.4921910762787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,231,23100,100,16,113.84950381979047,131.26878724158848,111.71195802213931,False,max_epochs,1047.070088148117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,232,23200,100,16,114.07439214379443,134.1461861353303,111.71195802213931,False,max_epochs,1052.025179386139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed225,225,233,23300,100,16,112.98005238840953,132.4547923810838,111.71195802213931,False,max_epochs,1056.4903719425201
