method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,113,22600,200,16,110.21877581706224,133.5923770706915,107.50220825528359,False,max_epochs,864.6769442558289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,114,22800,200,16,113.4353671900019,131.80086154987725,107.50220825528359,False,max_epochs,872.539324760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,115,23000,200,16,108.29444301750904,132.28424102627554,107.50220825528359,False,max_epochs,877.8997542858124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,116,23200,200,16,108.79728802397668,132.88136101976704,107.50220825528359,False,max_epochs,882.7008149623871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,117,23400,200,16,113.578028982475,131.0639378465417,107.50220825528359,False,max_epochs,890.5648510456085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,118,23600,200,16,112.14714053486058,135.49721269253988,107.50220825528359,False,max_epochs,899.1408786773682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,119,23800,200,16,111.84337687846484,135.12249954477238,107.50220825528359,False,max_epochs,907.4241719245911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,120,24000,200,16,106.88022055459844,131.84832524920458,106.88022055459844,False,max_epochs,915.2681896686554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,121,24200,200,16,112.56290370456951,138.1683510591444,106.88022055459844,False,max_epochs,923.4352080821991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,122,24400,200,16,113.51545732848908,134.6028223187981,106.88022055459844,False,max_epochs,931.4083430767059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,123,24600,200,16,103.58539492312289,138.88224744701284,103.58539492312289,False,max_epochs,936.3811438083649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,124,24800,200,16,111.54731206343682,134.66018059074543,103.58539492312289,False,max_epochs,941.4981472492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,125,25000,200,16,111.25831977774962,136.67625203489985,103.58539492312289,False,max_epochs,949.5815107822418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,126,25200,200,16,106.02266734729147,136.82261043941557,103.58539492312289,False,max_epochs,957.6836402416229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,127,25400,200,16,112.28260169821813,141.1202209375929,103.58539492312289,False,max_epochs,965.8438148498535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,128,25600,200,16,101.92365832738925,131.0448754356325,101.92365832738925,False,max_epochs,973.8240752220154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,129,25800,200,16,63.639187591386744,132.71387424550866,63.639187591386744,False,max_epochs,981.8685300350189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,130,26000,200,16,104.32355871527444,128.57628191695852,63.639187591386744,False,max_epochs,989.0070791244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,131,26200,200,16,108.2004826679751,126.0745780073864,63.639187591386744,False,max_epochs,992.2328565120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,132,26400,200,16,107.24621480536325,129.3057060502905,63.639187591386744,False,max_epochs,1000.265408039093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,133,26600,200,16,105.53474603760189,126.01330442823878,63.639187591386744,False,max_epochs,1008.2944002151489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,134,26800,200,16,112.33228047913954,128.23302958502052,63.639187591386744,False,max_epochs,1016.1742351055145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,135,27000,200,16,106.79052156937918,127.70687155285862,63.639187591386744,False,max_epochs,1023.9960663318634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,136,27200,200,16,81.92150086946542,126.89083885833435,63.639187591386744,False,max_epochs,1031.518590927124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,137,27400,200,16,72.51888861901578,125.13746573839904,63.639187591386744,False,max_epochs,1038.907868385315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,138,27600,200,16,96.54482702107038,127.50472600321478,63.639187591386744,False,max_epochs,1042.3405966758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,139,27800,200,16,97.88192662605317,129.17185611955483,63.639187591386744,False,max_epochs,1049.6446011066437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,140,28000,200,16,110.47121801924774,129.37968548033737,63.639187591386744,False,max_epochs,1057.5948748588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,141,28200,200,16,92.79113910292001,128.9792852268469,63.639187591386744,False,max_epochs,1065.7464776039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,142,28400,200,16,106.96894744007227,131.87443734974408,63.639187591386744,False,max_epochs,1073.7019431591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,143,28600,200,16,93.33595701046532,127.01409474264386,63.639187591386744,False,max_epochs,1081.6669116020203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,144,28800,200,16,96.33165845678664,125.20397108426158,63.639187591386744,False,max_epochs,1089.7703495025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,145,29000,200,16,112.94379363880721,125.88170239069817,63.639187591386744,False,max_epochs,1096.4392311573029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,146,29200,200,16,94.3999793939047,128.38647800336645,63.639187591386744,False,max_epochs,1100.1985647678375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,147,29400,200,16,106.5210751942865,128.39569523980947,63.639187591386744,False,max_epochs,1108.2636122703552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,148,29600,200,16,95.34256415212117,128.2494357043664,63.639187591386744,False,max_epochs,1116.5126557350159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,149,29800,200,16,102.72388254577947,125.77269740513334,63.639187591386744,False,max_epochs,1124.9764649868011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,150,30000,200,16,107.96917507382318,126.30977928637506,63.639187591386744,False,max_epochs,1133.582095861435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,151,30200,200,16,86.18902476613545,127.40005690723419,63.639187591386744,False,max_epochs,1142.183413028717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,152,30400,200,16,110.2377921184049,126.68035464546568,63.639187591386744,False,max_epochs,1150.5631222724915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,153,30600,200,16,98.83927559425082,128.56138532730824,63.639187591386744,False,max_epochs,1158.9440739154816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,154,30800,200,16,111.64854211858666,125.29510477980939,63.639187591386744,False,max_epochs,1167.3304328918457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,155,31000,200,16,88.40019763869942,127.6837717899765,63.639187591386744,False,max_epochs,1175.716203212738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,156,31200,200,16,100.84433701221529,128.6168238868375,63.639187591386744,False,max_epochs,1184.0128996372223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,157,31400,200,16,99.84256608581366,124.8029018699548,63.639187591386744,False,max_epochs,1191.9632413387299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,158,31600,200,16,93.85902255955791,125.7772759734369,63.639187591386744,False,max_epochs,1199.5359814167023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,159,31800,200,16,93.71068976258069,124.29441433375803,63.639187591386744,False,max_epochs,1202.3383529186249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,160,32000,200,16,107.09507537022293,126.18209515274137,63.639187591386744,False,max_epochs,1210.3011004924774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,161,32200,200,16,94.191639870811,128.83804078110634,63.639187591386744,False,max_epochs,1218.7262704372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,162,32400,200,16,86.79328004298924,127.57376635765311,63.639187591386744,False,max_epochs,1227.297625541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,163,32600,200,16,81.69908319327816,129.3618988038569,63.639187591386744,False,max_epochs,1235.6721839904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,164,32800,200,16,100.32055217734239,124.93450733821967,63.639187591386744,False,max_epochs,1243.6408071517944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,165,33000,200,16,104.44214184905066,125.17035000976895,63.639187591386744,False,max_epochs,1251.3961367607117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,166,33200,200,16,91.55625018464917,125.27136132244952,63.639187591386744,False,max_epochs,1259.5270159244537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,167,33400,200,16,64.34054499221789,125.68452396398274,63.639187591386744,False,max_epochs,1267.1077950000763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,168,33600,200,16,102.58381298621278,128.7145033613,63.639187591386744,False,max_epochs,1270.4372057914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,169,33800,200,16,95.27056848895799,130.1315447310654,63.639187591386744,False,max_epochs,1277.4971203804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,170,34000,200,16,109.32412429025067,127.43684711009935,63.639187591386744,False,max_epochs,1285.8009979724884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,171,34200,200,16,102.57554585721705,130.19239450477852,63.639187591386744,False,max_epochs,1293.9137802124023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,172,34400,200,16,41.905980106819364,126.72520032580982,41.905980106819364,False,max_epochs,1301.7370047569275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,173,34600,200,16,94.84107676477915,126.55572262237175,41.905980106819364,False,max_epochs,1309.8152782917023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,174,34800,200,16,97.25406199232906,127.56677140368498,41.905980106819364,False,max_epochs,1317.8626198768616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,175,35000,200,16,92.21364023128402,128.37357577677096,41.905980106819364,False,max_epochs,1323.6315381526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,176,35200,200,16,67.80006952876816,127.70565527993725,41.905980106819364,False,max_epochs,1328.159998178482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,177,35400,200,16,109.68675075058727,127.4995888924463,41.905980106819364,False,max_epochs,1336.4675686359406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,178,35600,200,16,107.39327348196117,128.7649991439999,41.905980106819364,False,max_epochs,1344.6272015571594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,179,35800,200,16,100.7812154014225,126.49797854731703,41.905980106819364,False,max_epochs,1353.16610455513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,180,36000,200,16,98.66640422985617,130.24299473543147,41.905980106819364,False,max_epochs,1361.3548169136047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,181,36200,200,16,107.0945330117581,130.30701686823102,41.905980106819364,False,max_epochs,1369.6361045837402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,182,36400,200,16,102.43896593956906,130.2142498047931,41.905980106819364,False,max_epochs,1377.5117719173431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,183,36600,200,16,77.97359146638105,130.73443103223795,41.905980106819364,False,max_epochs,1385.360509634018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,184,36800,200,16,101.3716516007775,133.99473651603995,41.905980106819364,False,max_epochs,1388.4360876083374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,185,37000,200,16,92.06870533765652,131.42399442335227,41.905980106819364,False,max_epochs,1395.6266889572144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,186,37200,200,16,95.73762155295239,135.020623367364,41.905980106819364,False,max_epochs,1404.0655856132507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,187,37400,200,16,99.63101935496803,137.46059677331252,41.905980106819364,False,max_epochs,1412.547750711441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,188,37600,200,16,98.48391787881482,134.989480016007,41.905980106819364,False,max_epochs,1420.941421031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,189,37800,200,16,72.77505773933252,135.5633373474976,41.905980106819364,False,max_epochs,1429.6008579730988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,190,38000,200,16,58.77970374748529,132.85693235296566,41.905980106819364,False,max_epochs,1438.1346538066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,191,38200,200,16,90.73644139616786,136.90754995157022,41.905980106819364,False,max_epochs,1446.403621673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,192,38400,200,16,99.47860333072333,135.5215915884477,41.905980106819364,False,max_epochs,1454.5187418460846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,193,38600,200,16,76.4500747274887,133.53481424248113,41.905980106819364,False,max_epochs,1462.9146964550018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,194,38800,200,16,100.7115751604817,130.85734252027353,41.905980106819364,False,max_epochs,1470.8910722732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,195,39000,200,16,86.27847069586326,134.5229402744104,41.905980106819364,False,max_epochs,1478.4951300621033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,196,39200,200,16,86.19740822378719,128.91761238573906,41.905980106819364,False,max_epochs,1482.8052394390106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,197,39400,200,16,112.93604472744376,134.32259705845655,41.905980106819364,False,max_epochs,1488.9661982059479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,198,39600,200,16,82.32192413010725,135.56666823799736,41.905980106819364,False,max_epochs,1497.1338636875153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,199,39800,200,16,81.8616150073038,134.69842398191696,41.905980106819364,False,max_epochs,1505.2152073383331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,200,40000,200,16,92.6848965397247,133.0805635381566,41.905980106819364,False,max_epochs,1513.7741434574127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,201,40200,200,16,110.71507312911952,128.95229540580618,41.905980106819364,False,max_epochs,1521.7531325817108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,202,40400,200,16,79.35498869090463,130.16584668181275,41.905980106819364,False,max_epochs,1529.9492251873016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,203,40600,200,16,92.22493419490289,131.47663912643725,41.905980106819364,False,max_epochs,1537.5549731254578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,204,40800,200,16,105.42065955121797,128.90471845120572,41.905980106819364,False,max_epochs,1543.8910734653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,205,41000,200,16,101.22071305882356,132.7870401121039,41.905980106819364,False,max_epochs,1548.266119480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,206,41200,200,16,71.14283131730903,135.96716007843116,41.905980106819364,False,max_epochs,1556.2938766479492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,207,41400,200,16,78.79979140493899,130.57491207718465,41.905980106819364,False,max_epochs,1564.6865005493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,208,41600,200,16,107.18503246029357,130.68643104269609,41.905980106819364,False,max_epochs,1572.6634969711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,209,41800,200,16,77.6506287518751,131.97753299692545,41.905980106819364,False,max_epochs,1580.4569489955902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,210,42000,200,16,22.356111088262743,129.04291717933228,22.356111088262743,False,max_epochs,1588.0000619888306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,211,42200,200,16,105.28297008344677,132.0875559275577,22.356111088262743,False,max_epochs,1590.6964349746704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,212,42400,200,16,94.31498349075284,128.891153979564,22.356111088262743,False,max_epochs,1598.590472459793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,213,42600,200,16,106.34978025175657,128.81194947222565,22.356111088262743,False,max_epochs,1606.478260755539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,214,42800,200,16,65.378096735161,129.80463241282365,22.356111088262743,False,max_epochs,1614.873666524887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,215,43000,200,16,95.18206500778766,130.21067845833045,22.356111088262743,False,max_epochs,1623.0731694698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,216,43200,200,16,93.34691574894745,129.8020774440529,22.356111088262743,False,max_epochs,1630.9829523563385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,217,43400,200,16,50.90515995654928,127.85232030912616,22.356111088262743,False,max_epochs,1639.0364351272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,218,43600,200,16,89.23880944741786,129.0470788488945,22.356111088262743,False,max_epochs,1645.5033071041107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,219,43800,200,16,82.4733543556542,127.80501579595649,22.356111088262743,False,max_epochs,1649.3490417003632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,220,44000,200,16,38.78104614329296,127.7293131814639,22.356111088262743,False,max_epochs,1657.1803753376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,221,44200,200,16,83.16924157346197,129.03045672970742,22.356111088262743,False,max_epochs,1665.2784700393677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,222,44400,200,16,100.70933329450308,130.06178458200287,22.356111088262743,False,max_epochs,1673.4724514484406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,223,44600,200,16,86.53338761861127,130.67019674836519,22.356111088262743,False,max_epochs,1681.7084636688232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed365,365,224,44800,200,16,87.77842425809114,130.68958913277783,22.356111088262743,False,max_epochs,1689.6182861328125
