method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,117,11700,100,16,117.40102443679878,124.53422507547634,117.40102443679878,False,max_epochs,554.8992829322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,118,11800,100,16,120.27040162291355,124.40720314966072,117.40102443679878,False,max_epochs,560.369651556015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,119,11900,100,16,119.89243218444427,124.16432841790305,117.40102443679878,False,max_epochs,565.728679895401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,120,12000,100,16,118.92836176700477,124.87873908600008,117.40102443679878,False,max_epochs,571.507904291153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,121,12100,100,16,120.33866087725899,125.23395342868906,117.40102443679878,False,max_epochs,576.5015289783478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,122,12200,100,16,119.83903725190979,124.65363820057854,117.40102443679878,False,max_epochs,581.6793329715729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,123,12300,100,16,120.22221139455995,124.81496505090865,117.40102443679878,False,max_epochs,587.0832448005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,124,12400,100,16,120.05956125130956,125.23551660784372,117.40102443679878,False,max_epochs,592.0318396091461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,125,12500,100,16,119.87982698844034,126.98090932732833,117.40102443679878,False,max_epochs,596.939774274826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,126,12600,100,16,120.16160162072546,125.85675301565306,117.40102443679878,False,max_epochs,600.7958409786224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,127,12700,100,16,119.9459757252158,125.59902731183207,117.40102443679878,False,max_epochs,604.1294293403625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,128,12800,100,16,120.19598263860534,127.01892534003713,117.40102443679878,False,max_epochs,609.7017369270325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,129,12900,100,16,117.02181985131735,128.8177376331143,117.02181985131735,False,max_epochs,614.8356392383575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,130,13000,100,16,119.66705798153905,133.84018579156862,117.02181985131735,False,max_epochs,619.9574918746948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,131,13100,100,16,114.14780514673889,135.211699525371,114.14780514673889,False,max_epochs,624.9972586631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,132,13200,100,16,109.21192760846252,136.11637717550008,109.21192760846252,False,max_epochs,630.0639708042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,133,13300,100,16,119.85172549800521,137.05857775544683,109.21192760846252,False,max_epochs,634.8236844539642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,134,13400,100,16,119.23804866402453,135.7622237299516,109.21192760846252,False,max_epochs,637.1360640525818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,135,13500,100,16,113.0718119867653,134.45163334561096,109.21192760846252,False,max_epochs,642.1729733943939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,136,13600,100,16,119.41546569784298,130.617823593289,109.21192760846252,False,max_epochs,647.451770067215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,137,13700,100,16,120.25198250582241,138.10430767910674,109.21192760846252,False,max_epochs,652.6868109703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,138,13800,100,16,119.42789718632196,134.06793811259348,109.21192760846252,False,max_epochs,657.8964447975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,139,13900,100,16,117.51697888138179,133.99585139489272,109.21192760846252,False,max_epochs,662.731297492981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,140,14000,100,16,119.20201061915436,134.80415823272457,109.21192760846252,False,max_epochs,667.5008234977722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,141,14100,100,16,118.1552374671586,134.16135459832134,109.21192760846252,False,max_epochs,669.6405868530273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,142,14200,100,16,113.37626215137206,138.0499216480742,109.21192760846252,False,max_epochs,674.6724066734314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,143,14300,100,16,118.20882112998993,136.60918746315923,109.21192760846252,False,max_epochs,680.1591920852661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,144,14400,100,16,118.59347963310022,135.1468968281598,109.21192760846252,False,max_epochs,685.3835110664368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,145,14500,100,16,118.23519773455247,135.35389443854928,109.21192760846252,False,max_epochs,690.7931528091431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,146,14600,100,16,119.28702394602813,133.89051596623125,109.21192760846252,False,max_epochs,696.4803726673126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,147,14700,100,16,109.12557376642533,134.6102592389317,109.12557376642533,False,max_epochs,701.564957857132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,148,14800,100,16,118.35331176963899,134.52622963679823,109.12557376642533,False,max_epochs,706.289764881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,149,14900,100,16,114.65702575581506,132.38048809127793,109.12557376642533,False,max_epochs,711.2867784500122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,150,15000,100,16,107.70511021582485,127.05169041857768,107.70511021582485,False,max_epochs,715.4320993423462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,151,15100,100,16,116.6211548044631,131.6384056816533,107.70511021582485,False,max_epochs,718.5648171901703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,152,15200,100,16,114.51047585090392,130.22203461875137,107.70511021582485,False,max_epochs,723.5819914340973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,153,15300,100,16,108.7886102244035,132.15406213442955,107.70511021582485,False,max_epochs,729.0444991588593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,154,15400,100,16,118.67232690965713,130.97103468947563,107.70511021582485,False,max_epochs,734.2448711395264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,155,15500,100,16,114.23825960564119,130.36051164471317,107.70511021582485,False,max_epochs,739.5293216705322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,156,15600,100,16,114.09697923324103,127.03944629311621,107.70511021582485,False,max_epochs,744.536542892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,157,15700,100,16,107.21011485821006,127.63183683515973,107.21011485821006,False,max_epochs,749.4835801124573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,158,15800,100,16,106.21567935937597,127.19503441507295,106.21567935937597,False,max_epochs,754.1775541305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,159,15900,100,16,114.65023297582044,131.52168556953316,106.21567935937597,False,max_epochs,757.399521112442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,160,16000,100,16,113.16046882070789,132.14670132016312,106.21567935937597,False,max_epochs,761.6871657371521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,161,16100,100,16,103.95488459132471,127.04315771430674,103.95488459132471,False,max_epochs,767.1062219142914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,162,16200,100,16,112.78415866044779,129.86529175460413,103.95488459132471,False,max_epochs,772.1498708724976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,163,16300,100,16,107.31440930292023,130.25127730136097,103.95488459132471,False,max_epochs,777.9088990688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,164,16400,100,16,102.85735418205621,133.43435529802284,102.85735418205621,False,max_epochs,783.0853092670441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,165,16500,100,16,109.0222596395023,130.2608849211427,102.85735418205621,False,max_epochs,788.3956005573273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,166,16600,100,16,115.17853089120884,126.92267823319418,102.85735418205621,False,max_epochs,793.825621843338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,167,16700,100,16,107.60177035624157,127.87178742658529,102.85735418205621,False,max_epochs,799.5043647289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,168,16800,100,16,95.81055666544236,129.87609436833804,95.81055666544236,False,max_epochs,804.889851808548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,169,16900,100,16,118.46574433207383,129.01568416601867,95.81055666544236,False,max_epochs,810.1576371192932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,170,17000,100,16,84.74169434226656,128.01410920229836,84.74169434226656,False,max_epochs,815.4236688613892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,171,17100,100,16,107.51894192395224,128.99392408168063,84.74169434226656,False,max_epochs,820.6862070560455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,172,17200,100,16,102.8233093372211,129.53584044132356,84.74169434226656,False,max_epochs,825.7398736476898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,173,17300,100,16,101.25965425051277,129.1873661322065,84.74169434226656,False,max_epochs,830.8065867424011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,174,17400,100,16,105.59860924962942,128.68474303350263,84.74169434226656,False,max_epochs,835.8059937953949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,175,17500,100,16,96.56603605125,128.07642893731364,84.74169434226656,False,max_epochs,838.0222520828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,176,17600,100,16,94.32551190844217,128.3126677073505,84.74169434226656,False,max_epochs,843.4422888755798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,177,17700,100,16,102.03134837638483,128.48440797753375,84.74169434226656,False,max_epochs,848.5803394317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,178,17800,100,16,103.35246810884945,129.15720022170385,84.74169434226656,False,max_epochs,853.8372285366058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,179,17900,100,16,99.50309799031217,131.16885003739736,84.74169434226656,False,max_epochs,859.2294359207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,180,18000,100,16,87.59384130173338,129.99533536076638,84.74169434226656,False,max_epochs,864.9895429611206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,181,18100,100,16,109.1238603406574,131.4275898153722,84.74169434226656,False,max_epochs,869.4960894584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,182,18200,100,16,109.08535335369487,130.37582384347314,84.74169434226656,False,max_epochs,874.6929080486298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,183,18300,100,16,100.84265645424536,130.0856663603088,84.74169434226656,False,max_epochs,879.2383649349213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,184,18400,100,16,109.11485085124811,131.45404063099392,84.74169434226656,False,max_epochs,881.621111869812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,185,18500,100,16,96.71102626346243,129.00429428574773,84.74169434226656,False,max_epochs,886.0914022922516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,186,18600,100,16,107.39678399519332,130.45230607386236,84.74169434226656,False,max_epochs,891.7348284721375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,187,18700,100,16,111.1950921725614,134.21008877527234,84.74169434226656,False,max_epochs,896.7148127555847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,188,18800,100,16,105.12608998972641,129.25310688797833,84.74169434226656,False,max_epochs,901.6223001480103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,189,18900,100,16,98.14560103341131,130.38121538812047,84.74169434226656,False,max_epochs,906.6525330543518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,190,19000,100,16,85.88051349552077,130.27940971001493,84.74169434226656,False,max_epochs,909.9777691364288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,191,19100,100,16,100.65057914133361,129.3013738196717,84.74169434226656,False,max_epochs,913.6330797672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,192,19200,100,16,92.20942068634145,132.18898774274214,84.74169434226656,False,max_epochs,919.1332256793976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,193,19300,100,16,98.33985513247113,130.4737362593679,84.74169434226656,False,max_epochs,924.3266615867615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,194,19400,100,16,88.12613144564529,127.67227331710114,84.74169434226656,False,max_epochs,929.5088174343109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,195,19500,100,16,105.85331849652744,129.16615460979546,84.74169434226656,False,max_epochs,934.9795274734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,196,19600,100,16,92.36910166732686,130.29700694590014,84.74169434226656,False,max_epochs,940.549800157547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,197,19700,100,16,84.07620514263836,129.0188465287902,84.07620514263836,False,max_epochs,945.9166073799133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,198,19800,100,16,94.47040006235072,127.25229202117995,84.07620514263836,False,max_epochs,951.0982298851013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,199,19900,100,16,109.65354126280432,126.66020962496339,84.07620514263836,False,max_epochs,956.73996925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,200,20000,100,16,99.05439480466134,125.96029075298813,84.07620514263836,False,max_epochs,962.3226864337921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,201,20100,100,16,95.05197473532927,127.7637048016713,84.07620514263836,False,max_epochs,967.6386625766754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,202,20200,100,16,78.52316403076836,131.20932281119025,78.52316403076836,False,max_epochs,972.8411140441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,203,20300,100,16,69.15281732585898,127.91694913974362,69.15281732585898,False,max_epochs,978.2676734924316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,204,20400,100,16,92.46592692405234,128.6831375150906,69.15281732585898,False,max_epochs,983.9107258319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,205,20500,100,16,87.84550236887944,128.7971616866887,69.15281732585898,False,max_epochs,988.7066535949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,206,20600,100,16,73.10830806307024,127.19383809519897,69.15281732585898,False,max_epochs,993.4768688678741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,207,20700,100,16,87.69119246258464,131.30899579040363,69.15281732585898,False,max_epochs,998.2403712272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,208,20800,100,16,85.1279701252291,133.72125290994148,69.15281732585898,False,max_epochs,1000.5964424610138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,209,20900,100,16,52.73152026953643,132.4388416681208,52.73152026953643,False,max_epochs,1005.3095245361328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,210,21000,100,16,70.6413892702058,126.25804611693384,52.73152026953643,False,max_epochs,1010.4093677997589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,211,21100,100,16,71.54561604550494,126.47654240518963,52.73152026953643,False,max_epochs,1015.762946844101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,212,21200,100,16,79.6461293016074,127.72608895932359,52.73152026953643,False,max_epochs,1021.0227377414703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,213,21300,100,16,63.99380928414059,126.0617659840023,52.73152026953643,False,max_epochs,1026.4725122451782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,214,21400,100,16,67.71278682715341,129.3386730904973,52.73152026953643,False,max_epochs,1031.2340676784515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,215,21500,100,16,89.9332686775494,135.0357590212886,52.73152026953643,False,max_epochs,1036.2409341335297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,216,21600,100,16,73.74804419056936,131.4640193145582,52.73152026953643,False,max_epochs,1039.5307223796844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,217,21700,100,16,64.97331627613148,127.77574424556371,52.73152026953643,False,max_epochs,1043.1776907444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,218,21800,100,16,41.128361196633804,128.24597700312478,41.128361196633804,False,max_epochs,1048.378996372223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,219,21900,100,16,95.80809157575794,129.59861946156644,41.128361196633804,False,max_epochs,1053.7732939720154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,220,22000,100,16,92.84670638801109,130.76729892089742,41.128361196633804,False,max_epochs,1059.1848862171173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,221,22100,100,16,95.59886597758319,127.96591224519055,41.128361196633804,False,max_epochs,1064.4382185935974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,222,22200,100,16,72.92583865266688,127.86110528629717,41.128361196633804,False,max_epochs,1070.2281999588013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,223,22300,100,16,71.93045906244603,130.98047132702612,41.128361196633804,False,max_epochs,1075.5215742588043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,224,22400,100,16,62.040340128734634,136.93402039406476,41.128361196633804,False,max_epochs,1081.287929534912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,225,22500,100,16,77.67941184454108,138.3784446070423,41.128361196633804,False,max_epochs,1086.7829060554504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,226,22600,100,16,87.17839267922622,132.38059232969718,41.128361196633804,False,max_epochs,1092.4432978630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,227,22700,100,16,60.332147490383505,127.23220009704796,41.128361196633804,False,max_epochs,1097.7103199958801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,228,22800,100,16,96.6593686188425,125.24374352009355,41.128361196633804,False,max_epochs,1103.332355260849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,229,22900,100,16,103.7602635325724,126.39658101256389,41.128361196633804,False,max_epochs,1108.4786796569824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,230,23000,100,16,104.6605776779734,126.18960202060653,41.128361196633804,False,max_epochs,1113.88542842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,231,23100,100,16,97.74770254121502,126.88897618697936,41.128361196633804,False,max_epochs,1119.421602487564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,232,23200,100,16,53.538219389512726,128.1331158564176,41.128361196633804,False,max_epochs,1125.0429482460022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed264,264,233,23300,100,16,80.24181490271985,132.22405564447632,41.128361196633804,False,max_epochs,1130.400708913803
