method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,28,5600,200,16,120.81619726631529,124.1813143044485,120.81619726631529,False,max_epochs,226.4519670009613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,29,5800,200,16,120.80942089158367,124.49341835287261,120.80942089158367,False,max_epochs,234.82650637626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,30,6000,200,16,120.6801861172629,127.24610535523114,120.6801861172629,False,max_epochs,243.37145066261292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,31,6200,200,16,120.33828325634707,128.98755757695227,120.33828325634707,False,max_epochs,251.8148980140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,32,6400,200,16,120.74600586286554,133.79747101212604,120.33828325634707,False,max_epochs,260.3919310569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,33,6600,200,16,120.46489027023749,132.16029451191616,120.33828325634707,False,max_epochs,268.440411567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,34,6800,200,16,120.70070276951537,128.471599431415,120.33828325634707,False,max_epochs,277.1682503223419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,35,7000,200,16,120.4660970134545,128.82634495990632,120.33828325634707,False,max_epochs,285.8200764656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,36,7200,200,16,120.49056836287663,126.22682281383342,120.33828325634707,False,max_epochs,294.38703894615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,37,7400,200,16,120.36621433232838,123.90469871060904,120.33828325634707,False,max_epochs,302.74395847320557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,38,7600,200,16,120.25275442276079,123.57422250849933,120.25275442276079,False,max_epochs,310.880966424942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,39,7800,200,16,120.41447318665327,123.07506621688174,120.25275442276079,False,max_epochs,319.5639486312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,40,8000,200,16,120.31703181854606,123.5974973308998,120.25275442276079,False,max_epochs,327.71734166145325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,41,8200,200,16,120.24758085919379,123.1471424603379,120.24758085919379,False,max_epochs,336.5736355781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,42,8400,200,16,120.38755525077687,123.01664609745978,120.24758085919379,False,max_epochs,345.1546382904053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,43,8600,200,16,120.38277148983563,124.1466718917305,120.24758085919379,False,max_epochs,353.70342350006104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,44,8800,200,16,120.15068622928992,123.3561692480852,120.15068622928992,False,max_epochs,362.0917010307312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,45,9000,200,16,120.28129461479848,123.54682049477846,120.15068622928992,False,max_epochs,370.8524627685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,46,9200,200,16,120.15860938144834,123.87500139689942,120.15068622928992,False,max_epochs,379.4206371307373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,47,9400,200,16,120.2074113443657,123.39926710794538,120.15068622928992,False,max_epochs,387.3619062900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,48,9600,200,16,120.35411036298791,123.59446598044931,120.15068622928992,False,max_epochs,394.90699076652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,49,9800,200,16,120.1340138374822,122.82006523554315,120.1340138374822,False,max_epochs,403.3070089817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,50,10000,200,16,120.28590858269472,123.09694229446022,120.1340138374822,False,max_epochs,411.5857117176056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,51,10200,200,16,120.42371518776062,123.5566193345755,120.1340138374822,False,max_epochs,419.4996817111969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,52,10400,200,16,120.32800638784028,123.4888880705625,120.1340138374822,False,max_epochs,428.1366322040558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,53,10600,200,16,120.20358342138269,122.96421260576506,120.1340138374822,False,max_epochs,436.6516761779785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,54,10800,200,16,120.00254989819754,123.84564720544668,120.00254989819754,False,max_epochs,445.028201341629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,55,11000,200,16,120.16609326268579,124.37208705053276,120.00254989819754,False,max_epochs,453.63149213790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,56,11200,200,16,120.08832759787816,123.83780276984766,120.00254989819754,False,max_epochs,462.2854800224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,57,11400,200,16,119.95210621359014,123.38370618181867,119.95210621359014,False,max_epochs,470.93814992904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,58,11600,200,16,120.2294492114001,123.28735049910168,119.95210621359014,False,max_epochs,479.0301706790924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,59,11800,200,16,119.853871274781,122.3194230472906,119.853871274781,False,max_epochs,487.8004262447357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,60,12000,200,16,118.97128299110969,124.24351625646487,118.97128299110969,False,max_epochs,495.6096043586731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,61,12200,200,16,119.96415724218645,124.37518989812472,118.97128299110969,False,max_epochs,503.5527892112732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,62,12400,200,16,119.57325669944261,123.52333166651206,118.97128299110969,False,max_epochs,511.3532769680023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,63,12600,200,16,119.92396123963854,124.50851726168099,118.97128299110969,False,max_epochs,519.3721239566803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,64,12800,200,16,119.57686532164492,123.38055953637996,118.97128299110969,False,max_epochs,526.4158782958984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,65,13000,200,16,118.54834969805263,125.13964744064731,118.54834969805263,False,max_epochs,529.6756446361542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,66,13200,200,16,119.29050406255942,125.02723382785142,118.54834969805263,False,max_epochs,538.067220211029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,67,13400,200,16,118.6641634081272,123.96270471581809,118.54834969805263,False,max_epochs,546.679526090622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,68,13600,200,16,118.76725764573372,125.46911850651367,118.54834969805263,False,max_epochs,554.6127142906189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,69,13800,200,16,119.10368472653546,123.56903427684647,118.54834969805263,False,max_epochs,562.7669911384583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,70,14000,200,16,119.09216292193494,123.15389672537216,118.54834969805263,False,max_epochs,570.6692125797272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,71,14200,200,16,118.26589653550624,123.15341878829959,118.26589653550624,False,max_epochs,578.6146466732025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,72,14400,200,16,119.09147831250367,126.10529026472253,118.26589653550624,False,max_epochs,585.2081241607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,73,14600,200,16,118.60879585025906,126.19042317552957,118.26589653550624,False,max_epochs,589.1686456203461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,74,14800,200,16,118.90914606353684,126.44737024105964,118.26589653550624,False,max_epochs,597.5573825836182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,75,15000,200,16,118.99650861866213,125.73459487032613,118.26589653550624,False,max_epochs,605.6883852481842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,76,15200,200,16,117.74690994080541,126.95018346499182,117.74690994080541,False,max_epochs,613.8257253170013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,77,15400,200,16,116.92236403487675,128.4954921040221,116.92236403487675,False,max_epochs,622.5674686431885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,78,15600,200,16,117.93058460513481,129.81165854175674,116.92236403487675,False,max_epochs,630.5428130626678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,79,15800,200,16,116.91022293551228,125.12260792712735,116.91022293551228,False,max_epochs,638.4892942905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,80,16000,200,16,117.74461230938606,123.71335252344014,116.91022293551228,False,max_epochs,646.5798587799072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,81,16200,200,16,116.24162424193861,130.6817975290714,116.24162424193861,False,max_epochs,654.848785161972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,82,16400,200,16,116.34883829275502,125.42226455024337,116.24162424193861,False,max_epochs,662.1904044151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,83,16600,200,16,118.09403361099425,129.92088950942826,116.24162424193861,False,max_epochs,665.1159918308258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,84,16800,200,16,113.95681374815638,125.51732379149333,113.95681374815638,False,max_epochs,673.1912424564362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,85,17000,200,16,114.97009863959697,125.69969660192513,113.95681374815638,False,max_epochs,681.2774865627289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,86,17200,200,16,115.54802101575554,127.97586031777323,113.95681374815638,False,max_epochs,689.3108651638031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,87,17400,200,16,114.83638761647408,123.10073238678137,113.95681374815638,False,max_epochs,697.3851790428162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,88,17600,200,16,118.05047958138431,126.03577867490498,113.95681374815638,False,max_epochs,705.476678609848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,89,17800,200,16,117.84915678777871,126.74719039420381,113.95681374815638,False,max_epochs,713.72474193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,90,18000,200,16,115.89823455958945,125.36485876406203,113.95681374815638,False,max_epochs,721.7914941310883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,91,18200,200,16,116.63691538948027,123.31322332437904,113.95681374815638,False,max_epochs,724.6661283969879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,92,18400,200,16,116.62635339359534,125.00190714912102,113.95681374815638,False,max_epochs,732.1044745445251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,93,18600,200,16,116.39805829644817,125.05823524124528,113.95681374815638,False,max_epochs,740.4502146244049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,94,18800,200,16,115.68639188172486,126.64571178909634,113.95681374815638,False,max_epochs,748.8420677185059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,95,19000,200,16,116.45455782287625,123.99087390383592,113.95681374815638,False,max_epochs,756.8043286800385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,96,19200,200,16,115.96315275686155,128.73410208498393,113.95681374815638,False,max_epochs,764.7282149791718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,97,19400,200,16,114.28507196226843,123.8117489011454,113.95681374815638,False,max_epochs,772.8966681957245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,98,19600,200,16,116.21287871441731,123.94663662550431,113.95681374815638,False,max_epochs,780.9111411571503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,99,19800,200,16,115.72922056422071,123.88693671337981,113.95681374815638,False,max_epochs,788.2869222164154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,100,20000,200,16,112.91893228761967,125.00925815041235,112.91893228761967,False,max_epochs,791.2624514102936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,101,20200,200,16,113.81137479526913,123.55050790596721,112.91893228761967,False,max_epochs,799.4740755558014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,102,20400,200,16,114.45996268192829,123.35357556175272,112.91893228761967,False,max_epochs,807.7104675769806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,103,20600,200,16,116.23106419361392,123.47815785211174,112.91893228761967,False,max_epochs,816.5749592781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,104,20800,200,16,116.43788488877937,124.15906417774326,112.91893228761967,False,max_epochs,824.0091829299927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,105,21000,200,16,117.85123855990905,124.70427656783411,112.91893228761967,False,max_epochs,832.1892013549805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,106,21200,200,16,113.15811386794866,124.69711072302738,112.91893228761967,False,max_epochs,839.6618175506592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,107,21400,200,16,113.75863690345128,123.59813966701637,112.91893228761967,False,max_epochs,847.0868694782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,108,21600,200,16,116.28564025775158,124.05600127311439,112.91893228761967,False,max_epochs,852.7956943511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,109,21800,200,16,115.52818460113947,125.12410985062732,112.91893228761967,False,max_epochs,857.6846840381622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,110,22000,200,16,114.43290026727801,123.20959069464405,112.91893228761967,False,max_epochs,865.9667038917542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,111,22200,200,16,116.22218238548939,124.43027891533504,112.91893228761967,False,max_epochs,874.2754292488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed114,114,112,22400,200,16,117.52177792259928,123.54870175533196,112.91893228761967,False,max_epochs,882.5173904895782
