method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,35,3500,100,16,122.22840978890812,126.37745655800383,121.59782859244085,False,max_epochs,180.56134748458862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,36,3600,100,16,122.57115366236395,126.2527796151593,121.59782859244085,False,max_epochs,184.84236764907837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,37,3700,100,16,121.65888552159352,126.05935585925494,121.59782859244085,False,max_epochs,188.1901044845581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,38,3800,100,16,122.17898979695352,127.56738730195661,121.59782859244085,False,max_epochs,192.94754099845886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,39,3900,100,16,121.63060830210061,126.03406069837574,121.59782859244085,False,max_epochs,198.99640274047852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,40,4000,100,16,122.07135085662603,126.19921275319408,121.59782859244085,False,max_epochs,204.5427701473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,41,4100,100,16,121.52338259461646,125.71463509185443,121.52338259461646,False,max_epochs,210.12129926681519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,42,4200,100,16,121.7548640862475,125.89475789982063,121.52338259461646,False,max_epochs,215.6229486465454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,43,4300,100,16,121.51615162863685,125.23581185825913,121.51615162863685,False,max_epochs,220.90127730369568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,44,4400,100,16,121.06971312049485,125.51569583229087,121.06971312049485,False,max_epochs,225.99953150749207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,45,4500,100,16,121.62460225657311,126.20651054214137,121.06971312049485,False,max_epochs,231.10389399528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,46,4600,100,16,121.38789445014436,124.98910149285936,121.06971312049485,False,max_epochs,233.63957834243774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,47,4700,100,16,121.09663879605982,123.210079376382,121.06971312049485,False,max_epochs,238.88315773010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,48,4800,100,16,121.30543578825416,123.62909672284246,121.06971312049485,False,max_epochs,244.88005566596985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,49,4900,100,16,121.53300295639706,123.95026137765774,121.06971312049485,False,max_epochs,250.41533875465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,50,5000,100,16,120.99241270608836,123.79023365147722,120.99241270608836,False,max_epochs,255.54341912269592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,51,5100,100,16,121.14456931528358,126.31064723631674,120.99241270608836,False,max_epochs,261.21334505081177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,52,5200,100,16,121.23756377754788,125.01687030815734,120.99241270608836,False,max_epochs,267.428688287735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,53,5300,100,16,121.23406827685552,124.4304368033629,120.99241270608836,False,max_epochs,273.16116642951965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,54,5400,100,16,120.65851460475055,124.10291587900221,120.65851460475055,False,max_epochs,279.2629690170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,55,5500,100,16,120.83952390169341,124.67569780827998,120.65851460475055,False,max_epochs,284.3529224395752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,56,5600,100,16,121.16542863247132,124.76538490801835,120.65851460475055,False,max_epochs,290.43536591529846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,57,5700,100,16,121.01262231577256,125.03920192103159,120.65851460475055,False,max_epochs,296.34271001815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,58,5800,100,16,121.05666176307668,123.64693953197394,120.65851460475055,False,max_epochs,301.99810218811035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,59,5900,100,16,120.93731390223058,126.63349806146155,120.65851460475055,False,max_epochs,307.5893545150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,60,6000,100,16,120.88717405496493,123.37123802376192,120.65851460475055,False,max_epochs,313.36696338653564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,61,6100,100,16,120.47162792710313,123.50717755568941,120.47162792710313,False,max_epochs,318.32834029197693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,62,6200,100,16,120.71672756968783,123.07171966760569,120.47162792710313,False,max_epochs,323.8444187641144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,63,6300,100,16,120.51907229443559,125.44936971717453,120.47162792710313,False,max_epochs,329.01105403900146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,64,6400,100,16,120.71063379935873,124.38530692276606,120.47162792710313,False,max_epochs,334.20570182800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,65,6500,100,16,120.63382083844162,123.91968241493291,120.47162792710313,False,max_epochs,336.8539204597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,66,6600,100,16,120.68523719793185,123.75319779929937,120.47162792710313,False,max_epochs,342.17429852485657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,67,6700,100,16,120.80967028997583,123.44923055601342,120.47162792710313,False,max_epochs,347.3015732765198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,68,6800,100,16,120.57415215635717,124.10461351146799,120.47162792710313,False,max_epochs,352.9644968509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,69,6900,100,16,120.57123094882759,124.89737090104396,120.47162792710313,False,max_epochs,358.1260709762573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,70,7000,100,16,120.53870638645843,127.25001553814914,120.47162792710313,False,max_epochs,363.3434042930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,71,7100,100,16,120.53389786986256,124.54245864035452,120.47162792710313,False,max_epochs,368.3120496273041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,72,7200,100,16,120.73749613837339,125.57665179455856,120.47162792710313,False,max_epochs,371.149875164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,73,7300,100,16,120.48070728334099,123.64255738177226,120.47162792710313,False,max_epochs,376.28690004348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,74,7400,100,16,120.59259549151403,123.1398905803683,120.47162792710313,False,max_epochs,381.7652578353882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,75,7500,100,16,120.48180568892616,122.74592052646221,120.47162792710313,False,max_epochs,387.2174332141876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,76,7600,100,16,120.50313528639998,122.89557199841074,120.47162792710313,False,max_epochs,393.29595971107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,77,7700,100,16,120.34814897207058,123.77806462048335,120.34814897207058,False,max_epochs,398.7319326400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,78,7800,100,16,120.28172089598937,124.60761418327462,120.28172089598937,False,max_epochs,404.5638236999512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,79,7900,100,16,120.53973356086516,129.71855678574371,120.28172089598937,False,max_epochs,409.63955426216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,80,8000,100,16,120.35164335307667,128.16029400816961,120.28172089598937,False,max_epochs,415.50396966934204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,81,8100,100,16,120.53515725274109,129.42087879563775,120.28172089598937,False,max_epochs,420.910578250885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,82,8200,100,16,120.32699209615882,124.56267814581541,120.28172089598937,False,max_epochs,426.96311831474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,83,8300,100,16,120.4719241613156,126.25375097794992,120.28172089598937,False,max_epochs,432.5430805683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,84,8400,100,16,120.17106612990464,123.18892530775182,120.17106612990464,False,max_epochs,438.1178226470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,85,8500,100,16,120.44905478564681,122.07086282706734,120.17106612990464,False,max_epochs,442.59567975997925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,86,8600,100,16,120.41475016383357,123.04703533796186,120.17106612990464,False,max_epochs,447.26186323165894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,87,8700,100,16,120.24464518535727,122.35607981590056,120.17106612990464,False,max_epochs,449.98608446121216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,88,8800,100,16,120.3358383595766,122.64706553976974,120.17106612990464,False,max_epochs,455.85861706733704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,89,8900,100,16,120.28461660684073,122.53381012552914,120.17106612990464,False,max_epochs,461.2546980381012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,90,9000,100,16,120.27046139981069,122.43560993915756,120.17106612990464,False,max_epochs,467.28510904312134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,91,9100,100,16,120.2967996431359,122.73770606334404,120.17106612990464,False,max_epochs,472.1866571903229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,92,9200,100,16,120.22845887629337,122.97530967001518,120.17106612990464,False,max_epochs,477.9084746837616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,93,9300,100,16,120.27332981673777,122.16118157888602,120.17106612990464,False,max_epochs,483.3431832790375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,94,9400,100,16,120.07378234066266,123.20252559062214,120.07378234066266,False,max_epochs,488.7691283226013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,95,9500,100,16,120.35948342909319,123.62703257923849,120.07378234066266,False,max_epochs,493.9670236110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,96,9600,100,16,120.14052905184312,123.38745345534011,120.07378234066266,False,max_epochs,499.11843943595886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,97,9700,100,16,120.18697204889054,124.82801974238974,120.07378234066266,False,max_epochs,501.30017280578613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,98,9800,100,16,120.14497498692899,122.1594178296821,120.07378234066266,False,max_epochs,506.6873757839203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,99,9900,100,16,120.19241725539754,122.57811352068548,120.07378234066266,False,max_epochs,512.3012359142303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,100,10000,100,16,120.01301142899429,122.12706349448813,120.01301142899429,False,max_epochs,518.2769949436188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,101,10100,100,16,120.17893901353013,121.54617476571823,120.01301142899429,False,max_epochs,523.8800339698792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,102,10200,100,16,120.15064920223391,123.42725837077214,120.01301142899429,False,max_epochs,529.8087403774261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,103,10300,100,16,120.27155113702504,122.39368373434667,120.01301142899429,False,max_epochs,535.1267721652985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,104,10400,100,16,119.8403711004806,122.66925084092269,119.8403711004806,False,max_epochs,540.8864772319794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,105,10500,100,16,120.0723588162754,122.74150232486699,119.8403711004806,False,max_epochs,546.211398601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,106,10600,100,16,120.12106139075149,121.59046942664477,119.8403711004806,False,max_epochs,552.2943675518036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,107,10700,100,16,120.17705835183894,122.34538968668048,119.8403711004806,False,max_epochs,557.6929135322571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,108,10800,100,16,119.95599021256339,122.78795158779803,119.8403711004806,False,max_epochs,563.7252616882324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,109,10900,100,16,120.18874205419418,122.06989516016549,119.8403711004806,False,max_epochs,569.0156438350677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,110,11000,100,16,120.19972777952101,121.38477624762271,119.8403711004806,False,max_epochs,575.154290676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,111,11100,100,16,119.99084993410405,121.80848236268778,119.8403711004806,False,max_epochs,580.7215542793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,112,11200,100,16,120.1358495959064,121.4206879784275,119.8403711004806,False,max_epochs,586.9071047306061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,113,11300,100,16,120.03913298852048,121.68752478912944,119.8403711004806,False,max_epochs,592.5579116344452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,114,11400,100,16,120.11085555967983,122.97440268994029,119.8403711004806,False,max_epochs,597.869975566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,115,11500,100,16,120.11384405440594,121.71091111849103,119.8403711004806,False,max_epochs,603.4917645454407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed372,372,116,11600,100,16,120.02652240266292,121.83103606656353,119.8403711004806,False,max_epochs,609.7380092144012
