method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,30,3000,100,16,120.74456518789036,130.4549773421764,120.49129563892015,False,max_epochs,148.47814559936523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,31,3100,100,16,120.54772076279224,129.89532473385253,120.49129563892015,False,max_epochs,153.54696130752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,32,3200,100,16,120.5894261820027,126.04775255790719,120.49129563892015,False,max_epochs,158.7424259185791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,33,3300,100,16,120.52683082097734,125.05361291223076,120.49129563892015,False,max_epochs,163.8929145336151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,34,3400,100,16,120.95200748862314,126.14531101570492,120.49129563892015,False,max_epochs,168.8362717628479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,35,3500,100,16,120.74422238185804,123.92482105422317,120.49129563892015,False,max_epochs,173.87075543403625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,36,3600,100,16,120.35716277840118,124.13213856118911,120.35716277840118,False,max_epochs,176.0775351524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,37,3700,100,16,120.20619897948232,125.16328939030677,120.20619897948232,False,max_epochs,181.24539971351624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,38,3800,100,16,120.13983043537515,123.24761460884488,120.13983043537515,False,max_epochs,186.44875693321228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,39,3900,100,16,120.27672839608319,124.85777746814054,120.13983043537515,False,max_epochs,191.82961106300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,40,4000,100,16,120.43487428300729,125.15542085331148,120.13983043537515,False,max_epochs,197.56185698509216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,41,4100,100,16,120.26922108956734,123.9671888145954,120.13983043537515,False,max_epochs,202.74232864379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,42,4200,100,16,120.42170716428826,123.16868349369608,120.13983043537515,False,max_epochs,208.06412529945374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,43,4300,100,16,120.14174248836173,122.3950465386108,120.13983043537515,False,max_epochs,212.8870644569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,44,4400,100,16,120.31957832379189,122.53042635970988,120.13983043537515,False,max_epochs,217.94909644126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,45,4500,100,16,120.32938554654186,124.05397524952127,120.13983043537515,False,max_epochs,220.17756485939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,46,4600,100,16,120.18413154793946,122.44699517855562,120.13983043537515,False,max_epochs,225.23053979873657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,47,4700,100,16,120.17000929962897,124.53055141098923,120.13983043537515,False,max_epochs,230.2166666984558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,48,4800,100,16,120.38898966157271,122.26185707824384,120.13983043537515,False,max_epochs,235.83680248260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,49,4900,100,16,120.46023990602467,123.4489511522221,120.13983043537515,False,max_epochs,241.10273838043213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,50,5000,100,16,119.84259584153801,122.26345439638465,119.84259584153801,False,max_epochs,246.69382667541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,51,5100,100,16,120.311244185718,123.60994939491978,119.84259584153801,False,max_epochs,252.00356245040894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,52,5200,100,16,120.13494149129791,122.63325942219319,119.84259584153801,False,max_epochs,257.95942282676697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,53,5300,100,16,119.78387157738777,123.2676034702378,119.78387157738777,False,max_epochs,263.23290276527405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,54,5400,100,16,119.91084804151149,122.78877460438703,119.78387157738777,False,max_epochs,268.7388014793396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,55,5500,100,16,119.87571609046269,123.07468300503217,119.78387157738777,False,max_epochs,273.8768947124481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,56,5600,100,16,119.67877575035453,125.13963188131373,119.67877575035453,False,max_epochs,279.7082054615021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,57,5700,100,16,119.95694286141602,123.82339223951398,119.67877575035453,False,max_epochs,285.02988719940186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,58,5800,100,16,119.87176805462526,122.98102752939869,119.67877575035453,False,max_epochs,290.70954179763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,59,5900,100,16,119.83929871399747,122.73919616738077,119.67877575035453,False,max_epochs,296.0263431072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,60,6000,100,16,119.71007870210876,122.64752554979552,119.67877575035453,False,max_epochs,301.34657764434814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,61,6100,100,16,119.90654885826191,123.02742210038608,119.67877575035453,False,max_epochs,306.29455494880676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,62,6200,100,16,119.65068462372511,122.12993664269388,119.65068462372511,False,max_epochs,311.5267596244812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,63,6300,100,16,119.86386047382797,122.85389623595152,119.65068462372511,False,max_epochs,314.4842846393585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,64,6400,100,16,119.71533751727173,121.76187516977058,119.65068462372511,False,max_epochs,318.5971357822418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,65,6500,100,16,119.44566748331053,122.40461743699746,119.44566748331053,False,max_epochs,324.0435507297516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,66,6600,100,16,119.5402309319379,125.63466567455677,119.44566748331053,False,max_epochs,329.51090264320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,67,6700,100,16,119.1916468458016,126.91355896849221,119.1916468458016,False,max_epochs,335.23071217536926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,68,6800,100,16,119.8605656515061,126.79612551343246,119.1916468458016,False,max_epochs,340.34518933296204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,69,6900,100,16,119.51968747611126,128.21912381099244,119.1916468458016,False,max_epochs,345.9655201435089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,70,7000,100,16,119.57385448982406,130.97613920110302,119.1916468458016,False,max_epochs,351.3395254611969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,71,7100,100,16,119.56831477258176,127.06728798126734,119.1916468458016,False,max_epochs,357.0850307941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,72,7200,100,16,119.43413147759505,124.69313671847753,119.1916468458016,False,max_epochs,362.38613653182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,73,7300,100,16,119.60451688241126,122.89057025339172,119.1916468458016,False,max_epochs,367.69679713249207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,74,7400,100,16,119.63416333856202,124.07155926662391,119.1916468458016,False,max_epochs,372.9964418411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,75,7500,100,16,119.43151052027449,122.29656884348174,119.1916468458016,False,max_epochs,378.7126204967499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,76,7600,100,16,119.28594017090565,125.58989862233477,119.1916468458016,False,max_epochs,383.83257961273193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,77,7700,100,16,119.33835338008727,121.70456638957172,119.1916468458016,False,max_epochs,389.3440103530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,78,7800,100,16,119.30856758811504,124.46299722819333,119.1916468458016,False,max_epochs,394.26130270957947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,79,7900,100,16,119.01424330060007,122.00626771164603,119.01424330060007,False,max_epochs,396.3550910949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,80,8000,100,16,118.92059463838814,123.30466756117127,118.92059463838814,False,max_epochs,401.1099395751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,81,8100,100,16,118.6727437803463,122.9194468902663,118.6727437803463,False,max_epochs,406.1756753921509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,82,8200,100,16,118.92603100856934,122.12707712539044,118.6727437803463,False,max_epochs,410.97295331954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,83,8300,100,16,119.04232002967929,123.96950996758375,118.6727437803463,False,max_epochs,416.0197539329529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,84,8400,100,16,118.2627399815268,124.22020330356673,118.2627399815268,False,max_epochs,418.24209356307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,85,8500,100,16,118.24807103209938,123.28639898064814,118.24807103209938,False,max_epochs,423.0764527320862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,86,8600,100,16,117.78623332882164,122.78940413549307,117.78623332882164,False,max_epochs,428.48467564582825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,87,8700,100,16,118.29342623095575,122.92136584201396,117.78623332882164,False,max_epochs,433.9480142593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,88,8800,100,16,117.90887103520596,123.5759961999175,117.78623332882164,False,max_epochs,439.22546911239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,89,8900,100,16,117.63242856649435,124.55560856930843,117.63242856649435,False,max_epochs,444.6032280921936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,90,9000,100,16,116.53320158694957,121.25554420659894,116.53320158694957,False,max_epochs,450.10250091552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,91,9100,100,16,117.6526351398631,126.28878783442963,116.53320158694957,False,max_epochs,454.9486310482025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,92,9200,100,16,117.01285702520822,124.44883068806207,116.53320158694957,False,max_epochs,459.75309896469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,93,9300,100,16,117.41079323029803,121.31679702291986,116.53320158694957,False,max_epochs,461.96156787872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,94,9400,100,16,116.55139653063418,122.04330756484715,116.53320158694957,False,max_epochs,467.09553623199463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,95,9500,100,16,117.6489844771219,122.49674751055545,116.53320158694957,False,max_epochs,472.04172945022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,96,9600,100,16,116.7845097106093,120.57469250760461,116.53320158694957,False,max_epochs,477.4418168067932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,97,9700,100,16,116.42517026572348,120.97308051476091,116.42517026572348,False,max_epochs,482.57763624191284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,98,9800,100,16,117.04196271545568,120.65821516543309,116.42517026572348,False,max_epochs,488.17623805999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,99,9900,100,16,117.23087083579888,123.09586855650697,116.42517026572348,False,max_epochs,493.3125865459442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,100,10000,100,16,116.17804422019525,120.8213089517165,116.17804422019525,False,max_epochs,498.94263982772827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,101,10100,100,16,116.27483847380824,121.76066958621368,116.17804422019525,False,max_epochs,503.94471168518066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,102,10200,100,16,115.78397045210818,121.34878267329728,115.78397045210818,False,max_epochs,508.956262588501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,103,10300,100,16,116.18038352647203,120.24101448679843,115.78397045210818,False,max_epochs,513.6507058143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,104,10400,100,16,115.3724830337299,121.20211928511134,115.3724830337299,False,max_epochs,516.461263179779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,105,10500,100,16,115.4907263639607,120.41490498928587,115.3724830337299,False,max_epochs,521.3601324558258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,106,10600,100,16,115.43587629659679,120.33568292181559,115.3724830337299,False,max_epochs,526.7328670024872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,107,10700,100,16,115.79202660371445,121.90902655791993,115.3724830337299,False,max_epochs,531.9691808223724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,108,10800,100,16,114.86904048212278,120.68620273950862,114.86904048212278,False,max_epochs,537.1561632156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,109,10900,100,16,114.36893585399861,119.09846199394539,114.36893585399861,False,max_epochs,542.3599953651428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,110,11000,100,16,114.24129690731509,120.93914083502516,114.24129690731509,False,max_epochs,547.3716421127319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,111,11100,100,16,113.93533514411698,119.2834190306733,113.93533514411698,False,max_epochs,552.2184293270111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,112,11200,100,16,113.35476447541134,120.30536857002845,113.35476447541134,False,max_epochs,555.7271568775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,113,11300,100,16,113.1339692395799,119.96584921152018,113.1339692395799,False,max_epochs,559.6173927783966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,114,11400,100,16,112.30148940474129,124.10842278707446,112.30148940474129,False,max_epochs,564.9370803833008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,115,11500,100,16,113.08771376717098,120.55118720146706,112.30148940474129,False,max_epochs,570.3475983142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed330,330,116,11600,100,16,112.77924928783682,120.47319915736784,112.30148940474129,False,max_epochs,575.639331817627
