method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,117,11700,100,16,118.5179836879719,131.28923361199355,113.38468573061282,False,max_epochs,542.6631486415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,118,11800,100,16,113.87321076424328,129.01201753330702,113.38468573061282,False,max_epochs,548.0440053939819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,119,11900,100,16,114.67493569580768,127.2330588564237,113.38468573061282,False,max_epochs,552.750506401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,120,12000,100,16,117.49206549567704,132.45749160435696,113.38468573061282,False,max_epochs,557.7202982902527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,121,12100,100,16,116.94450090948106,127.9125745740184,113.38468573061282,False,max_epochs,562.7970304489136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,122,12200,100,16,117.08292435618769,129.65233559720792,113.38468573061282,False,max_epochs,568.0578298568726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,123,12300,100,16,114.1979907214482,126.74967653828713,113.38468573061282,False,max_epochs,572.8236925601959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,124,12400,100,16,117.28277590422634,133.05225648466507,113.38468573061282,False,max_epochs,577.3994488716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,125,12500,100,16,113.83698151466928,131.09060168681702,113.38468573061282,False,max_epochs,582.1309864521027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,126,12600,100,16,114.26034655310971,127.82946736581938,113.38468573061282,False,max_epochs,586.5262882709503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,127,12700,100,16,113.57468554198505,126.9154185294145,113.38468573061282,False,max_epochs,588.799209356308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,128,12800,100,16,111.65596203917237,124.73186612752929,111.65596203917237,False,max_epochs,593.7926213741302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,129,12900,100,16,113.50610584385097,125.09412992865458,111.65596203917237,False,max_epochs,598.4071881771088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,130,13000,100,16,112.80015261927642,124.33180437938267,111.65596203917237,False,max_epochs,603.7184393405914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,131,13100,100,16,112.61615009990993,125.06308334680263,111.65596203917237,False,max_epochs,608.625479221344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,132,13200,100,16,112.42153541239477,127.9385935624411,111.65596203917237,False,max_epochs,613.5784516334534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,133,13300,100,16,112.11467290945468,123.6993228735517,111.65596203917237,False,max_epochs,618.1453402042389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,134,13400,100,16,113.0916153887562,121.47983036591557,111.65596203917237,False,max_epochs,622.8598725795746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,135,13500,100,16,111.87594981612818,119.58046355342545,111.65596203917237,False,max_epochs,624.8084805011749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,136,13600,100,16,111.9846175364848,120.86985933233677,111.65596203917237,False,max_epochs,629.4690642356873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,137,13700,100,16,112.05398360938672,120.58540403707421,111.65596203917237,False,max_epochs,634.0655057430267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,138,13800,100,16,111.65532319046372,120.69357812791628,111.65532319046372,False,max_epochs,638.9274635314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,139,13900,100,16,111.70473864503161,120.17763395684185,111.65532319046372,False,max_epochs,643.5600318908691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,140,14000,100,16,112.42057200624998,131.37185989078193,111.65532319046372,False,max_epochs,648.2690753936768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,141,14100,100,16,111.94799700744178,123.98420687779326,111.65532319046372,False,max_epochs,650.7186262607574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,142,14200,100,16,111.34055026429704,118.93690561368393,111.34055026429704,False,max_epochs,654.9165179729462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,143,14300,100,16,113.72168410676746,126.35759121152553,111.34055026429704,False,max_epochs,659.7908289432526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,144,14400,100,16,113.72597646466674,133.16040582406117,111.34055026429704,False,max_epochs,664.3268015384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,145,14500,100,16,114.74701551949575,128.57384983572393,111.34055026429704,False,max_epochs,668.8314716815948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,146,14600,100,16,112.44605563937728,118.75097810547467,111.34055026429704,False,max_epochs,673.4459002017975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,147,14700,100,16,113.34445400451078,118.83148163640826,111.34055026429704,False,max_epochs,677.540468454361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,148,14800,100,16,113.74047814149093,120.7648427184964,111.34055026429704,False,max_epochs,680.1789216995239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,149,14900,100,16,112.46620548651481,120.9171401228418,111.34055026429704,False,max_epochs,684.6417684555054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,150,15000,100,16,111.5071906146257,119.7838570421315,111.34055026429704,False,max_epochs,689.7543041706085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,151,15100,100,16,111.19667807383047,122.84103288643493,111.19667807383047,False,max_epochs,694.4984793663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,152,15200,100,16,113.36616250126826,128.77483964919242,111.19667807383047,False,max_epochs,699.0908632278442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,153,15300,100,16,111.89994012185203,125.8737026209943,111.19667807383047,False,max_epochs,703.7491371631622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,154,15400,100,16,112.2087325486823,124.40970802080993,111.19667807383047,False,max_epochs,705.9541153907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,155,15500,100,16,112.56504212541589,121.78215336044461,111.19667807383047,False,max_epochs,710.1739048957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,156,15600,100,16,111.49717541796544,119.03911508653195,111.19667807383047,False,max_epochs,715.3775308132172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,157,15700,100,16,111.59009476829979,120.45123682574238,111.19667807383047,False,max_epochs,720.2030258178711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,158,15800,100,16,111.75918182739008,121.55536842554886,111.19667807383047,False,max_epochs,725.6268982887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,159,15900,100,16,112.104477198045,122.90452155449475,111.19667807383047,False,max_epochs,730.5830428600311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,160,16000,100,16,111.94052661438826,118.93611661362335,111.19667807383047,False,max_epochs,735.1616930961609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,161,16100,100,16,111.90298131462856,119.07531283160324,111.19667807383047,False,max_epochs,739.8859167098999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,162,16200,100,16,111.4039822446257,119.16392844090271,111.19667807383047,False,max_epochs,744.5028970241547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,163,16300,100,16,111.20133727720652,120.77466161131579,111.19667807383047,False,max_epochs,746.5955190658569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,164,16400,100,16,111.3947483057328,117.78072430669368,111.19667807383047,False,max_epochs,751.1898467540741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,165,16500,100,16,111.62179140099813,116.75305218363417,111.19667807383047,False,max_epochs,756.1757392883301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,166,16600,100,16,111.38663574524811,119.85042843404449,111.19667807383047,False,max_epochs,760.4321439266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,167,16700,100,16,111.3223959422561,120.53150052906126,111.19667807383047,False,max_epochs,765.2414314746857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,168,16800,100,16,110.95916700634993,114.61955983179527,110.95916700634993,False,max_epochs,768.345537185669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,169,16900,100,16,111.7867400771673,117.70780230556637,110.95916700634993,False,max_epochs,771.763441324234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,170,17000,100,16,111.0209241039693,117.56629554859691,110.95916700634993,False,max_epochs,776.9976968765259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,171,17100,100,16,111.48928708134022,115.92816889521828,110.95916700634993,False,max_epochs,782.0212240219116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,172,17200,100,16,111.4242868798233,118.0328491854383,110.95916700634993,False,max_epochs,786.9012105464935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,173,17300,100,16,110.91566440591866,116.3329426397987,110.91566440591866,False,max_epochs,791.6738314628601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,174,17400,100,16,111.08098094156814,118.08305908359233,110.91566440591866,False,max_epochs,796.5308222770691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,175,17500,100,16,110.92301754299196,115.375944965051,110.91566440591866,False,max_epochs,801.7224781513214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,176,17600,100,16,111.01320774809284,115.51054153356078,110.91566440591866,False,max_epochs,806.8414285182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,177,17700,100,16,111.473793965397,114.68725193207148,110.91566440591866,False,max_epochs,811.9568874835968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,178,17800,100,16,111.44334777585763,115.64035373249948,110.91566440591866,False,max_epochs,817.3440055847168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,179,17900,100,16,111.5999745008595,118.05252952921623,110.91566440591866,False,max_epochs,822.0718035697937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,180,18000,100,16,111.08968013557005,117.41803966605329,110.91566440591866,False,max_epochs,827.4577302932739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,181,18100,100,16,111.28055898817738,114.2205286153848,110.91566440591866,False,max_epochs,832.4217622280121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,182,18200,100,16,111.61981927727028,116.77724564124867,110.91566440591866,False,max_epochs,837.3165295124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,183,18300,100,16,111.13167429828981,115.30727590052801,110.91566440591866,False,max_epochs,842.1817789077759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,184,18400,100,16,111.2358922230058,115.20831456469504,110.91566440591866,False,max_epochs,846.8915314674377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,185,18500,100,16,111.15073939149885,115.66378768714176,110.91566440591866,False,max_epochs,851.5284414291382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,186,18600,100,16,111.03964726389593,117.48290547516433,110.91566440591866,False,max_epochs,855.9325821399689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,187,18700,100,16,110.89698523244596,116.81791997766177,110.89698523244596,False,max_epochs,858.031890630722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,188,18800,100,16,110.90608724841593,115.42968810225668,110.89698523244596,False,max_epochs,863.1420176029205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,189,18900,100,16,111.02563600758813,115.00829291843002,110.89698523244596,False,max_epochs,867.9247944355011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,190,19000,100,16,111.14198592317173,113.7328556767529,110.89698523244596,False,max_epochs,872.9551649093628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,191,19100,100,16,111.27843657623501,114.12890544634196,110.89698523244596,False,max_epochs,878.0093584060669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,192,19200,100,16,111.04818761842108,114.19731846008118,110.89698523244596,False,max_epochs,883.1100590229034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,193,19300,100,16,111.15185238965178,115.56316022528428,110.89698523244596,False,max_epochs,888.2609641551971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,194,19400,100,16,111.10398056824913,115.91172310626065,110.89698523244596,False,max_epochs,892.7004277706146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,195,19500,100,16,110.91926512717035,114.97585645700205,110.89698523244596,False,max_epochs,897.454503774643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,196,19600,100,16,111.27906503027421,117.05724842706132,110.89698523244596,False,max_epochs,899.5153250694275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,197,19700,100,16,111.598496015088,114.88011318101695,110.89698523244596,False,max_epochs,903.8296151161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,198,19800,100,16,111.0176012753852,114.20404675618698,110.89698523244596,False,max_epochs,908.545628786087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,199,19900,100,16,111.30792446096142,116.68924671516605,110.89698523244596,False,max_epochs,913.5672237873077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,200,20000,100,16,111.39082214798947,116.22656487352549,110.89698523244596,False,max_epochs,918.4703052043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,201,20100,100,16,111.07918879283648,114.09745512071956,110.89698523244596,False,max_epochs,923.0394494533539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,202,20200,100,16,111.14956865928059,114.8052138697386,110.89698523244596,False,max_epochs,927.6728367805481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,203,20300,100,16,111.43833655217597,114.99890571312675,110.89698523244596,False,max_epochs,929.9462254047394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,204,20400,100,16,110.979477760304,115.93697622526136,110.89698523244596,False,max_epochs,934.2821459770203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,205,20500,100,16,111.19455255185167,115.81795651906678,110.89698523244596,False,max_epochs,939.0442001819611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,206,20600,100,16,111.04900231953775,114.50161861572401,110.89698523244596,False,max_epochs,944.2190897464752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,207,20700,100,16,112.1769164833784,116.29008789488898,110.89698523244596,False,max_epochs,949.7272477149963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,208,20800,100,16,111.86128815272612,117.48738973619342,110.89698523244596,False,max_epochs,954.6498854160309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,209,20900,100,16,111.12197764243051,114.57385505996699,110.89698523244596,False,max_epochs,959.3137352466583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,210,21000,100,16,111.74414050166885,117.01376528179205,110.89698523244596,False,max_epochs,964.3220064640045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,211,21100,100,16,112.5221277699218,116.62130657928753,110.89698523244596,False,max_epochs,969.6212587356567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,212,21200,100,16,111.83257611342394,114.10970558561283,110.89698523244596,False,max_epochs,974.0639023780823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,213,21300,100,16,111.22527533760619,114.68973566582778,110.89698523244596,False,max_epochs,978.4938247203827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,214,21400,100,16,111.74212743229116,116.65860784915179,110.89698523244596,False,max_epochs,982.149427652359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,215,21500,100,16,110.91740813017931,117.69129186421843,110.89698523244596,False,max_epochs,985.4565193653107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,216,21600,100,16,110.9834476434615,114.46567337054572,110.89698523244596,False,max_epochs,990.0661971569061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,217,21700,100,16,111.27760147221426,115.19584831213477,110.89698523244596,False,max_epochs,994.8137154579163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,218,21800,100,16,111.4871323145574,117.20790745112689,110.89698523244596,False,max_epochs,999.5210433006287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,219,21900,100,16,111.14837803905735,115.83120841583766,110.89698523244596,False,max_epochs,1004.1050987243652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,220,22000,100,16,111.0934582941183,115.8300867050142,110.89698523244596,False,max_epochs,1008.5693817138672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,221,22100,100,16,111.73227646787765,115.62335910669225,110.89698523244596,False,max_epochs,1010.8614695072174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,222,22200,100,16,111.42037895945484,114.63296561041332,110.89698523244596,False,max_epochs,1015.3863151073456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,223,22300,100,16,110.94605326740913,115.23775828352308,110.89698523244596,False,max_epochs,1020.2720568180084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,224,22400,100,16,110.98379435818737,114.35679683703023,110.89698523244596,False,max_epochs,1025.5357911586761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,225,22500,100,16,111.23802908971292,113.81356373395101,110.89698523244596,False,max_epochs,1030.659642457962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,226,22600,100,16,111.05188967782476,114.27778619812926,110.89698523244596,False,max_epochs,1035.5306720733643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,227,22700,100,16,111.98728580336476,117.14911664116639,110.89698523244596,False,max_epochs,1040.2158498764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,228,22800,100,16,112.25010228830538,116.6606461098888,110.89698523244596,False,max_epochs,1045.1648597717285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,229,22900,100,16,111.74802819985835,116.7646230602555,110.89698523244596,False,max_epochs,1050.2334039211273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,230,23000,100,16,111.24004326107084,119.10832514826075,110.89698523244596,False,max_epochs,1054.8137378692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,231,23100,100,16,111.52765735268373,119.42034499952113,110.89698523244596,False,max_epochs,1058.1923232078552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,232,23200,100,16,111.65788696374537,117.59745664112374,110.89698523244596,False,max_epochs,1061.44597697258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed193,193,233,23300,100,16,110.89706601018352,114.20621008357153,110.89698523244596,False,max_epochs,1066.5676312446594
