method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,64,12800,200,16,120.66252011664933,131.6738201262241,120.14202212460653,False,max_epochs,488.06330585479736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,65,13000,200,16,120.75571445792043,132.53119843666016,120.14202212460653,False,max_epochs,496.48161458969116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,66,13200,200,16,120.77562403785005,131.5034763336194,120.14202212460653,False,max_epochs,504.4426622390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,67,13400,200,16,121.14670829641238,129.48592525215992,120.14202212460653,False,max_epochs,512.9998540878296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,68,13600,200,16,120.50107171259239,127.13314753935728,120.14202212460653,False,max_epochs,521.07470703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,69,13800,200,16,120.54067659626422,126.00246343219874,120.14202212460653,False,max_epochs,529.2294404506683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,70,14000,200,16,120.71446969458668,127.29822110808243,120.14202212460653,False,max_epochs,537.239884853363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,71,14200,200,16,120.50317751607298,126.81594021226066,120.14202212460653,False,max_epochs,545.4715871810913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,72,14400,200,16,120.42726876694582,127.21388928868053,120.14202212460653,False,max_epochs,553.3549740314484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,73,14600,200,16,119.52839870106807,128.14815318086897,119.52839870106807,False,max_epochs,557.5209767818451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,74,14800,200,16,120.55641884523808,128.98094595090527,119.52839870106807,False,max_epochs,563.5475957393646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,75,15000,200,16,120.69645060978164,126.66954487898947,119.52839870106807,False,max_epochs,571.7768528461456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,76,15200,200,16,120.43553796386843,129.44018325397957,119.52839870106807,False,max_epochs,580.1480917930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,77,15400,200,16,120.72816558785001,129.54988884746598,119.52839870106807,False,max_epochs,588.5340950489044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,78,15600,200,16,120.57581615100851,127.56477031254727,119.52839870106807,False,max_epochs,596.5235285758972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,79,15800,200,16,120.4461731359259,130.14087504975174,119.52839870106807,False,max_epochs,604.7633917331696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,80,16000,200,16,120.5235434363973,128.5811150201394,119.52839870106807,False,max_epochs,613.3078322410583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,81,16200,200,16,120.76627567247695,129.30113568633806,119.52839870106807,False,max_epochs,621.4498982429504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,82,16400,200,16,117.02014910182038,126.32145898836953,117.02014910182038,False,max_epochs,629.4552972316742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,83,16600,200,16,120.40083464627382,125.49027755383094,117.02014910182038,False,max_epochs,637.5073115825653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,84,16800,200,16,120.67495924379897,124.90227950711039,117.02014910182038,False,max_epochs,644.9929180145264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,85,17000,200,16,120.70642643311548,125.10871428189446,117.02014910182038,False,max_epochs,647.8953776359558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,86,17200,200,16,115.6231791451806,125.98089335919768,115.6231791451806,False,max_epochs,655.4181473255157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,87,17400,200,16,120.43064753663141,129.0060007325292,115.6231791451806,False,max_epochs,663.6823644638062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,88,17600,200,16,120.97276022799353,129.10218887227023,115.6231791451806,False,max_epochs,672.0758044719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,89,17800,200,16,120.21409390446027,125.94194677118217,115.6231791451806,False,max_epochs,680.2475469112396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,90,18000,200,16,119.88067976649754,124.94760003663158,115.6231791451806,False,max_epochs,688.6285371780396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,91,18200,200,16,120.90243920329404,125.85491601674947,115.6231791451806,False,max_epochs,696.7367606163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,92,18400,200,16,120.51757656449627,125.41126806136606,115.6231791451806,False,max_epochs,704.6588566303253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,93,18600,200,16,119.23632962081018,126.98078549745475,115.6231791451806,False,max_epochs,712.5881145000458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,94,18800,200,16,120.38851341574055,129.9768112586491,115.6231791451806,False,max_epochs,720.4598407745361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,95,19000,200,16,120.66176125722771,130.30905143934075,115.6231791451806,False,max_epochs,723.6026151180267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,96,19200,200,16,120.8307463906143,128.28173810240963,115.6231791451806,False,max_epochs,730.7429177761078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,97,19400,200,16,120.52977484307479,125.1002467484406,115.6231791451806,False,max_epochs,738.9091682434082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,98,19600,200,16,120.40210895536117,126.95519035287279,115.6231791451806,False,max_epochs,747.1024198532104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,99,19800,200,16,119.4598814025368,126.60383242520722,115.6231791451806,False,max_epochs,754.9806056022644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,100,20000,200,16,120.57359451714265,128.38797252369892,115.6231791451806,False,max_epochs,762.7335438728333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,101,20200,200,16,120.51966504288235,126.77033399175352,115.6231791451806,False,max_epochs,766.6569314002991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,102,20400,200,16,120.44654696412047,125.39704075790844,115.6231791451806,False,max_epochs,773.0031213760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,103,20600,200,16,119.24676012837776,126.76593192025985,115.6231791451806,False,max_epochs,781.1845998764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,104,20800,200,16,120.42680434298386,126.45615580926821,115.6231791451806,False,max_epochs,789.6413028240204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,105,21000,200,16,120.13745933118533,126.8612064618058,115.6231791451806,False,max_epochs,797.5339605808258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,106,21200,200,16,120.37529720551724,126.09377137518592,115.6231791451806,False,max_epochs,806.0312139987946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,107,21400,200,16,115.94957588273937,126.35215656830326,115.6231791451806,False,max_epochs,813.8733620643616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,108,21600,200,16,120.11293025968288,126.23324332879005,115.6231791451806,False,max_epochs,821.4173514842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,109,21800,200,16,120.68065292794016,128.39256140507743,115.6231791451806,False,max_epochs,824.165041923523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,110,22000,200,16,108.73489183259028,126.84342793931272,108.73489183259028,False,max_epochs,832.3184020519257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,111,22200,200,16,114.33143344665194,128.64917524122927,108.73489183259028,False,max_epochs,840.736162185669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed289,289,112,22400,200,16,120.63166539178795,129.46571085743585,108.73489183259028,False,max_epochs,849.2200889587402
