method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,121,12100,100,16,120.28087736720087,128.56464128109525,114.16351274872922,False,max_epochs,568.5183861255646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,122,12200,100,16,115.93171140591431,126.88554908848539,114.16351274872922,False,max_epochs,573.6157023906708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,123,12300,100,16,117.62351661036452,134.55906108089079,114.16351274872922,False,max_epochs,578.372279882431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,124,12400,100,16,118.32275167541678,130.11093746984776,114.16351274872922,False,max_epochs,583.1608481407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,125,12500,100,16,119.61810481533558,135.12022922118604,114.16351274872922,False,max_epochs,586.1005163192749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,126,12600,100,16,115.86198866278991,139.82208260755357,114.16351274872922,False,max_epochs,590.65163230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,127,12700,100,16,115.99363110392072,131.39830671517137,114.16351274872922,False,max_epochs,595.4636385440826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,128,12800,100,16,118.94767764233437,139.10009779932352,114.16351274872922,False,max_epochs,600.5488920211792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,129,12900,100,16,116.87587040899146,132.740121610961,114.16351274872922,False,max_epochs,605.8516571521759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,130,13000,100,16,117.86331344546193,132.66626871006667,114.16351274872922,False,max_epochs,611.5208051204681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,131,13100,100,16,116.33191215608929,144.4096226854944,114.16351274872922,False,max_epochs,616.6124882698059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,132,13200,100,16,118.11854517007536,139.58582087470185,114.16351274872922,False,max_epochs,621.5409512519836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,133,13300,100,16,118.49750619850315,133.7103677795163,114.16351274872922,False,max_epochs,626.893853187561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,134,13400,100,16,119.6528820771055,138.88034043673923,114.16351274872922,False,max_epochs,631.7134809494019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,135,13500,100,16,118.62857804814527,127.39724798925221,114.16351274872922,False,max_epochs,636.2450618743896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,136,13600,100,16,114.89973083034725,129.2032024534593,114.16351274872922,False,max_epochs,638.567224740982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,137,13700,100,16,119.01796940155815,128.90900038166308,114.16351274872922,False,max_epochs,643.3592534065247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,138,13800,100,16,119.37887895120843,126.80600596480295,114.16351274872922,False,max_epochs,648.5254590511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,139,13900,100,16,118.40106617348951,141.07711615406538,114.16351274872922,False,max_epochs,653.5383768081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,140,14000,100,16,118.29070610977563,142.56020936595687,114.16351274872922,False,max_epochs,658.2484402656555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,141,14100,100,16,120.17953886322013,131.22384785323422,114.16351274872922,False,max_epochs,663.25599360466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,142,14200,100,16,117.6209482032921,137.71791777423263,114.16351274872922,False,max_epochs,667.210520029068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,143,14300,100,16,116.79454626012584,131.94716510588387,114.16351274872922,False,max_epochs,670.2000348567963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,144,14400,100,16,118.05155965442816,137.4753881184111,114.16351274872922,False,max_epochs,674.838457107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,145,14500,100,16,115.01020499008891,129.78410600072885,114.16351274872922,False,max_epochs,679.7622940540314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,146,14600,100,16,120.01272936136661,134.40697929570092,114.16351274872922,False,max_epochs,684.438618183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,147,14700,100,16,118.85908301960512,133.6623147738874,114.16351274872922,False,max_epochs,687.9257614612579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,148,14800,100,16,114.38798722762971,141.1148031907519,114.16351274872922,False,max_epochs,691.1800222396851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,149,14900,100,16,116.1728731809006,131.20699658993863,114.16351274872922,False,max_epochs,696.2906541824341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,150,15000,100,16,116.90187404954047,145.5047538537329,114.16351274872922,False,max_epochs,701.3741998672485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,151,15100,100,16,114.46141708364775,129.3535250504483,114.16351274872922,False,max_epochs,706.5814259052277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,152,15200,100,16,119.57834801662482,138.00656102762403,114.16351274872922,False,max_epochs,711.5727820396423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,153,15300,100,16,112.89980877473474,137.52982544438953,112.89980877473474,False,max_epochs,716.2713537216187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,154,15400,100,16,119.43037504355632,139.38764388269448,112.89980877473474,False,max_epochs,721.0945761203766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,155,15500,100,16,117.66974929284383,141.84821055732982,112.89980877473474,False,max_epochs,723.6575102806091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,156,15600,100,16,113.80900783693663,140.980104856573,112.89980877473474,False,max_epochs,728.1051950454712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,157,15700,100,16,114.84570356442465,134.78985147327313,112.89980877473474,False,max_epochs,733.4808921813965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,158,15800,100,16,117.7658609548142,143.96214990299217,112.89980877473474,False,max_epochs,738.4108967781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,159,15900,100,16,119.37652920732222,135.6272058136237,112.89980877473474,False,max_epochs,743.2167723178864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,160,16000,100,16,119.32508790486176,142.7541977770597,112.89980877473474,False,max_epochs,748.3171379566193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,161,16100,100,16,115.43192471140854,144.81108714852954,112.89980877473474,False,max_epochs,752.8414223194122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,162,16200,100,16,119.81215709612901,135.32282605734798,112.89980877473474,False,max_epochs,755.3728795051575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,163,16300,100,16,115.50483723623354,146.1089287952248,112.89980877473474,False,max_epochs,760.4147760868073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,164,16400,100,16,116.70920342786381,140.68194323166574,112.89980877473474,False,max_epochs,765.1595911979675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,165,16500,100,16,118.83439459565157,140.70597613451375,112.89980877473474,False,max_epochs,770.5301930904388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,166,16600,100,16,119.26061381586375,142.7650186128575,112.89980877473474,False,max_epochs,775.686101436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,167,16700,100,16,106.37742846737244,139.00470611491136,106.37742846737244,False,max_epochs,780.7361614704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,168,16800,100,16,114.72517673016661,145.002255545515,106.37742846737244,False,max_epochs,785.5134010314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,169,16900,100,16,119.14389329061643,146.74381714326435,106.37742846737244,False,max_epochs,790.2876451015472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,170,17000,100,16,118.4874981475015,136.98624693348376,106.37742846737244,False,max_epochs,793.6281704902649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,171,17100,100,16,117.59692514772738,136.5787976463992,106.37742846737244,False,max_epochs,797.6182968616486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,172,17200,100,16,118.89120471570752,130.65686225522978,106.37742846737244,False,max_epochs,802.593453168869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,173,17300,100,16,118.87588633458502,139.04735425097616,106.37742846737244,False,max_epochs,807.9189579486847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,174,17400,100,16,114.17747483803498,137.25697399493288,106.37742846737244,False,max_epochs,813.00248670578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,175,17500,100,16,117.91063327720077,136.4168390122108,106.37742846737244,False,max_epochs,818.3073153495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,176,17600,100,16,120.2108392639939,128.07186661142845,106.37742846737244,False,max_epochs,823.5748009681702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,177,17700,100,16,117.90231608178837,133.10950962471307,106.37742846737244,False,max_epochs,828.5671825408936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,178,17800,100,16,113.0356010997382,133.54535133367858,106.37742846737244,False,max_epochs,833.4536228179932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,179,17900,100,16,113.83905932699352,145.37757207793425,106.37742846737244,False,max_epochs,838.0501410961151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,180,18000,100,16,114.69326650975952,144.28604931241875,106.37742846737244,False,max_epochs,840.6162741184235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,181,18100,100,16,117.07429787678838,145.45208751957847,106.37742846737244,False,max_epochs,845.0660376548767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,182,18200,100,16,114.18572178763529,138.84196069217327,106.37742846737244,False,max_epochs,849.9494547843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,183,18300,100,16,118.76927469135956,134.3582228810535,106.37742846737244,False,max_epochs,854.9847183227539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,184,18400,100,16,110.75574313650738,139.100000857051,106.37742846737244,False,max_epochs,860.0569832324982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,185,18500,100,16,114.32090476641181,140.84625927303688,106.37742846737244,False,max_epochs,864.6654396057129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,186,18600,100,16,114.54657820088572,154.3520761460453,106.37742846737244,False,max_epochs,867.031480550766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,187,18700,100,16,117.2036828740432,134.883630458754,106.37742846737244,False,max_epochs,871.9635262489319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,188,18800,100,16,114.53571421982073,144.02970848260713,106.37742846737244,False,max_epochs,877.0405895709991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,189,18900,100,16,118.70724858690832,144.20756742337576,106.37742846737244,False,max_epochs,882.1485676765442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,190,19000,100,16,117.5288573431758,141.0557001735126,106.37742846737244,False,max_epochs,887.0918908119202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,191,19100,100,16,117.15440734089452,134.25790935036946,106.37742846737244,False,max_epochs,892.0898938179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,192,19200,100,16,117.64139530330297,145.47623722208962,106.37742846737244,False,max_epochs,896.2152652740479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,193,19300,100,16,117.67660695752318,148.9993175688175,106.37742846737244,False,max_epochs,898.6084682941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,194,19400,100,16,116.72998379004544,138.54642129887569,106.37742846737244,False,max_epochs,904.0907468795776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,195,19500,100,16,117.92481309014327,139.78810044367742,106.37742846737244,False,max_epochs,909.0775926113129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,196,19600,100,16,116.82691941483735,136.03436921157402,106.37742846737244,False,max_epochs,914.081873178482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,197,19700,100,16,113.78608914661791,142.9789204478082,106.37742846737244,False,max_epochs,919.2848646640778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,198,19800,100,16,115.13962230904687,134.56232037253397,106.37742846737244,False,max_epochs,924.7951035499573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,199,19900,100,16,115.96556468469986,133.42804721312046,106.37742846737244,False,max_epochs,929.6952216625214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,200,20000,100,16,115.62713592758857,143.23245067524834,106.37742846737244,False,max_epochs,934.3847770690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,201,20100,100,16,118.45237674020092,145.76381643722448,106.37742846737244,False,max_epochs,939.1631164550781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,202,20200,100,16,114.39419192491721,131.93402035617143,106.37742846737244,False,max_epochs,941.6835310459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,203,20300,100,16,103.72259183769668,131.00489625416202,103.72259183769668,False,max_epochs,946.2691621780396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,204,20400,100,16,107.33595561892687,134.20195878967303,103.72259183769668,False,max_epochs,951.4592795372009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,205,20500,100,16,117.45791394334502,135.35780563738587,103.72259183769668,False,max_epochs,956.7371802330017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,206,20600,100,16,115.4888465358799,140.38421551923835,103.72259183769668,False,max_epochs,961.4946672916412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,207,20700,100,16,117.90115994849207,133.3619529745689,103.72259183769668,False,max_epochs,966.4356791973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,208,20800,100,16,113.91646064908339,139.31610889345615,103.72259183769668,False,max_epochs,970.9590635299683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,209,20900,100,16,109.89835871086667,139.8875569667954,103.72259183769668,False,max_epochs,973.5071160793304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,210,21000,100,16,45.06453217068278,134.05551343511115,45.06453217068278,False,max_epochs,977.8541743755341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,211,21100,100,16,115.98194921162688,134.8929358177962,45.06453217068278,False,max_epochs,982.996821641922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,212,21200,100,16,107.44397243680129,136.37682872453036,45.06453217068278,False,max_epochs,987.734411239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,213,21300,100,16,113.34891489190679,132.27655547370452,45.06453217068278,False,max_epochs,992.6212520599365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,214,21400,100,16,111.08304425248255,137.91000419529445,45.06453217068278,False,max_epochs,994.8812816143036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,215,21500,100,16,69.7736468725113,144.36433450706738,45.06453217068278,False,max_epochs,999.6477198600769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,216,21600,100,16,85.65470295019023,147.85767303144456,45.06453217068278,False,max_epochs,1005.2117435932159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,217,21700,100,16,113.56537596254473,138.19525772126605,45.06453217068278,False,max_epochs,1010.2879402637482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,218,21800,100,16,103.93308230204778,149.0958579903201,45.06453217068278,False,max_epochs,1015.6316556930542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,219,21900,100,16,117.39606486510772,142.66645170887256,45.06453217068278,False,max_epochs,1020.6849503517151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,220,22000,100,16,49.424146279341606,137.8507368500486,45.06453217068278,False,max_epochs,1026.2246043682098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,221,22100,100,16,115.25416557718015,138.0951059175577,45.06453217068278,False,max_epochs,1031.3461174964905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,222,22200,100,16,105.54576654896383,150.4684764859898,45.06453217068278,False,max_epochs,1036.377118587494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,223,22300,100,16,118.31551495503935,148.17059319636292,45.06453217068278,False,max_epochs,1041.2176597118378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,224,22400,100,16,112.04718695674988,145.88471178003454,45.06453217068278,False,max_epochs,1046.284016609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,225,22500,100,16,98.96695262946072,144.5022463858498,45.06453217068278,False,max_epochs,1050.9152009487152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,226,22600,100,16,94.86588474090446,143.88341756073476,45.06453217068278,False,max_epochs,1053.3159656524658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,227,22700,100,16,109.61801125141382,141.42779450653245,45.06453217068278,False,max_epochs,1057.9705476760864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,228,22800,100,16,94.20560842413471,146.9316071579014,45.06453217068278,False,max_epochs,1063.6473803520203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,229,22900,100,16,114.86524905555036,148.48473188239464,45.06453217068278,False,max_epochs,1068.6321346759796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed055,55,230,23000,100,16,10.946442723772877,151.2575431507823,10.946442723772877,True,success,1074.246276140213
