method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,13,1300,100,16,123.18923552386325,130.39115519213894,122.7568560633985,False,max_epochs,166.4466323852539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,14,1400,100,16,124.2420074001967,130.61202380359885,122.7568560633985,False,max_epochs,178.6721568107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,15,1500,100,16,123.33570126120895,132.77816759217893,122.7568560633985,False,max_epochs,190.78281116485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,16,1600,100,16,123.42720128564186,130.53477372601532,122.7568560633985,False,max_epochs,202.96934938430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,17,1700,100,16,123.54923374492284,131.29838035140835,122.7568560633985,False,max_epochs,215.21679973602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,18,1800,100,16,123.66941541651956,131.25583407059202,122.7568560633985,False,max_epochs,227.30519580841064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,19,1900,100,16,122.85045387244016,130.96879436169897,122.7568560633985,False,max_epochs,239.56220698356628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,20,2000,100,16,122.89419769356819,130.33871012405618,122.7568560633985,False,max_epochs,251.63538122177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,21,2100,100,16,122.59481178595502,130.9345947882467,122.59481178595502,False,max_epochs,263.9044818878174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,22,2200,100,16,124.11550664952122,130.34067030670604,122.59481178595502,False,max_epochs,276.0201804637909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,23,2300,100,16,123.34590335019502,133.17729571781828,122.59481178595502,False,max_epochs,288.3017177581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,24,2400,100,16,121.17019635698236,129.88171449320214,121.17019635698236,False,max_epochs,300.38362407684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,25,2500,100,16,122.41667110932814,128.18575414641575,121.17019635698236,False,max_epochs,312.43260526657104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,26,2600,100,16,123.5033741644156,128.1527727181369,121.17019635698236,False,max_epochs,324.69374799728394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,27,2700,100,16,122.52563312263727,126.97211880356247,121.17019635698236,False,max_epochs,337.0102677345276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,28,2800,100,16,122.38722420612721,126.95766095449835,121.17019635698236,False,max_epochs,349.1756680011749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,29,2900,100,16,122.74909421205356,126.96268150390765,121.17019635698236,False,max_epochs,361.51303458213806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,30,3000,100,16,121.23066687952353,126.84717412766177,121.17019635698236,False,max_epochs,373.66495728492737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,31,3100,100,16,122.99252743629698,126.99653493876552,121.17019635698236,False,max_epochs,385.96484303474426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,32,3200,100,16,121.91746533631851,127.2210970433365,121.17019635698236,False,max_epochs,398.0972933769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,33,3300,100,16,122.92073291418247,127.1972061557178,121.17019635698236,False,max_epochs,410.3412961959839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,34,3400,100,16,122.19982533732265,129.64537901561255,121.17019635698236,False,max_epochs,422.493444442749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,35,3500,100,16,122.46928218699705,131.9604861265063,121.17019635698236,False,max_epochs,434.79726338386536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,36,3600,100,16,122.18443138727734,129.17090559179042,121.17019635698236,False,max_epochs,447.18637132644653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,37,3700,100,16,122.49800471255031,132.9819532930228,121.17019635698236,False,max_epochs,459.7091794013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,38,3800,100,16,122.21283172842672,131.95229327877914,121.17019635698236,False,max_epochs,472.2461323738098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,39,3900,100,16,122.22712347122174,131.33162473034548,121.17019635698236,False,max_epochs,484.61457538604736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,40,4000,100,16,122.39951500021539,132.64368500900906,121.17019635698236,False,max_epochs,497.19258856773376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,41,4100,100,16,121.95199353247061,131.56200137774093,121.17019635698236,False,max_epochs,509.67756390571594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,42,4200,100,16,121.82093748516175,129.8040271752164,121.17019635698236,False,max_epochs,524.2209062576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,43,4300,100,16,122.12185707087605,134.44937094076516,121.17019635698236,False,max_epochs,536.1848685741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,44,4400,100,16,121.95289183459084,131.621752680545,121.17019635698236,False,max_epochs,548.4811000823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,45,4500,100,16,121.6568968795827,129.82695060245084,121.17019635698236,False,max_epochs,560.5025501251221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,46,4600,100,16,121.53111241442838,127.95023376830633,121.17019635698236,False,max_epochs,572.9021186828613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,47,4700,100,16,120.52257101545567,127.89499069192209,120.52257101545567,False,max_epochs,584.9269599914551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,48,4800,100,16,121.5348061893567,126.76414529451793,120.52257101545567,False,max_epochs,597.1623702049255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,49,4900,100,16,120.95220880907418,127.12568831544168,120.52257101545567,False,max_epochs,609.1809425354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,50,5000,100,16,120.72393790423378,127.187150349331,120.52257101545567,False,max_epochs,621.4357845783234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,51,5100,100,16,120.41541297508515,125.3134374239726,120.41541297508515,False,max_epochs,633.4622871875763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,52,5200,100,16,121.29894929768044,125.70814435259021,120.41541297508515,False,max_epochs,645.6675498485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,53,5300,100,16,118.574664466859,124.97481276642014,118.574664466859,False,max_epochs,657.732500076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,54,5400,100,16,120.90902313661606,125.29958328182346,118.574664466859,False,max_epochs,669.9200894832611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,55,5500,100,16,120.59544516448925,125.51555556134049,118.574664466859,False,max_epochs,682.0070562362671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,56,5600,100,16,121.16581302255483,125.345276874223,118.574664466859,False,max_epochs,694.3599770069122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,57,5700,100,16,120.76361457055134,125.41627500756216,118.574664466859,False,max_epochs,706.5524623394012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,58,5800,100,16,120.9395523817278,126.0883922069331,118.574664466859,False,max_epochs,718.7584147453308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,59,5900,100,16,120.83886972444759,124.81253804493153,118.574664466859,False,max_epochs,731.0918176174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,60,6000,100,16,120.5588614323945,125.79730142296617,118.574664466859,False,max_epochs,743.2280859947205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,61,6100,100,16,120.75362545133264,126.77686936504765,118.574664466859,False,max_epochs,755.4920966625214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,62,6200,100,16,119.55336123350847,125.92007589914056,118.574664466859,False,max_epochs,767.5651569366455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,63,6300,100,16,119.732158080369,127.09932955689061,118.574664466859,False,max_epochs,779.8329043388367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,64,6400,100,16,120.4625706158368,128.66349238535724,118.574664466859,False,max_epochs,791.7693095207214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,65,6500,100,16,120.46489574165632,133.6804105238554,118.574664466859,False,max_epochs,803.7721359729767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,66,6600,100,16,120.48709062627006,133.16933924957095,118.574664466859,False,max_epochs,815.951709985733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,67,6700,100,16,119.80200866635259,137.59778465081058,118.574664466859,False,max_epochs,828.2247433662415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,68,6800,100,16,117.2391280882471,136.79318342232764,117.2391280882471,False,max_epochs,840.3010666370392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,69,6900,100,16,120.1077087653956,135.5771521536771,117.2391280882471,False,max_epochs,852.6087756156921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,70,7000,100,16,120.72367911875365,138.93896128793898,117.2391280882471,False,max_epochs,864.677565574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,71,7100,100,16,120.52822036211515,138.55159345164128,117.2391280882471,False,max_epochs,876.7279005050659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,72,7200,100,16,119.23689242186332,136.23272021598677,117.2391280882471,False,max_epochs,888.8869705200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,73,7300,100,16,119.34661751834935,137.58078533642492,117.2391280882471,False,max_epochs,901.16526222229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,74,7400,100,16,116.73534757920307,139.9188488461798,116.73534757920307,False,max_epochs,913.1645777225494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,75,7500,100,16,120.10659729579955,137.35242188154245,116.73534757920307,False,max_epochs,925.4354157447815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,76,7600,100,16,118.50777205694176,132.58628846396326,116.73534757920307,False,max_epochs,937.5432901382446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,77,7700,100,16,118.01728920825045,136.48441721218134,116.73534757920307,False,max_epochs,949.846955537796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,78,7800,100,16,119.63574043196535,135.84458327092824,116.73534757920307,False,max_epochs,961.8995299339294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,79,7900,100,16,108.73293856504056,130.923515384861,108.73293856504056,False,max_epochs,973.9486405849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,80,8000,100,16,117.64523404027966,137.50349948905722,108.73293856504056,False,max_epochs,986.2179322242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,81,8100,100,16,118.9500270232248,136.33761774855594,108.73293856504056,False,max_epochs,998.3205361366272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,82,8200,100,16,118.18177603895647,135.49839787480934,108.73293856504056,False,max_epochs,1010.5847702026367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,83,8300,100,16,118.04838424098317,134.79141929442045,108.73293856504056,False,max_epochs,1022.7111051082611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,84,8400,100,16,104.91068546338997,138.18081789178723,104.91068546338997,False,max_epochs,1034.9735493659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,85,8500,100,16,110.7539129473594,134.53689855565682,104.91068546338997,False,max_epochs,1047.1672332286835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,86,8600,100,16,107.74333583851295,138.41629305103424,104.91068546338997,False,max_epochs,1059.471138715744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,87,8700,100,16,116.4883791478262,134.07436519385266,104.91068546338997,False,max_epochs,1071.8750886917114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,88,8800,100,16,107.70562119461668,135.01975557218572,104.91068546338997,False,max_epochs,1084.0661435127258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,89,8900,100,16,106.26412717615038,137.75061638196846,104.91068546338997,False,max_epochs,1096.5294256210327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,90,9000,100,16,101.27590949360452,137.12457757170392,101.27590949360452,False,max_epochs,1108.6748297214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,91,9100,100,16,106.49610595758057,133.07209761115524,101.27590949360452,False,max_epochs,1121.099686384201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,92,9200,100,16,102.19592998676896,137.65126375767636,101.27590949360452,False,max_epochs,1133.3241550922394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,93,9300,100,16,101.51907584956629,130.74062741785434,101.27590949360452,False,max_epochs,1145.757751941681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,94,9400,100,16,106.78055790674333,138.06391018844184,101.27590949360452,False,max_epochs,1157.933176279068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,95,9500,100,16,103.5767949430099,135.35921567081368,101.27590949360452,False,max_epochs,1170.344212770462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,96,9600,100,16,104.08458097970687,126.2431695344219,101.27590949360452,False,max_epochs,1182.4661695957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,97,9700,100,16,98.48078629886447,128.20150649444008,98.48078629886447,False,max_epochs,1194.7710947990417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,98,9800,100,16,103.0690614771112,127.12311315657126,98.48078629886447,False,max_epochs,1206.962533712387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,99,9900,100,16,101.80130329162374,128.68094514189826,98.48078629886447,False,max_epochs,1218.513195514679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,100,10000,100,16,102.58675726047953,125.87523004934549,98.48078629886447,False,max_epochs,1223.0293543338776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,101,10100,100,16,100.93250559302095,123.14255902047178,98.48078629886447,False,max_epochs,1227.7249283790588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,102,10200,100,16,101.231013386136,123.26043170870784,98.48078629886447,False,max_epochs,1232.25053024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,103,10300,100,16,102.05056953155766,121.69915576665032,98.48078629886447,False,max_epochs,1236.861042022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,104,10400,100,16,103.64371429277895,122.00230319225666,98.48078629886447,False,max_epochs,1238.85089802742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,105,10500,100,16,103.68350733064175,121.4348877389839,98.48078629886447,False,max_epochs,1242.9508101940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,106,10600,100,16,101.26651473065071,115.96835100515901,98.48078629886447,False,max_epochs,1247.193674325943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,107,10700,100,16,101.7831231615817,117.69138786859966,98.48078629886447,False,max_epochs,1251.9124157428741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,108,10800,100,16,100.39116604510461,117.63543669255415,98.48078629886447,False,max_epochs,1254.1241042613983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,109,10900,100,16,101.90468963783616,120.6583980294339,98.48078629886447,False,max_epochs,1258.32905459404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,110,11000,100,16,102.74738374094315,120.73604142649344,98.48078629886447,False,max_epochs,1263.3906981945038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,111,11100,100,16,99.56368321501056,120.9519280718478,98.48078629886447,False,max_epochs,1268.2648479938507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,112,11200,100,16,101.10504909364798,120.06463832176485,98.48078629886447,False,max_epochs,1273.190880537033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,113,11300,100,16,104.61617949376868,120.35702864049095,98.48078629886447,False,max_epochs,1278.2547557353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,114,11400,100,16,95.6819350128288,120.1486564759267,95.6819350128288,False,max_epochs,1283.5711970329285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,115,11500,100,16,101.47732358167187,121.72239791924912,95.6819350128288,False,max_epochs,1288.5359394550323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed144,144,116,11600,100,16,101.12193427625276,121.14812255096048,95.6819350128288,False,max_epochs,1293.218163728714
