method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,113,22600,200,16,112.80096386489281,121.6046652127782,112.31259136010813,False,max_epochs,975.5703866481781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,114,22800,200,16,112.1432031480206,123.36244072999395,112.1432031480206,False,max_epochs,984.8402955532074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,115,23000,200,16,113.1175878766077,124.38854115680068,112.1432031480206,False,max_epochs,993.6418762207031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,116,23200,200,16,115.28683148166286,122.44481214938334,112.1432031480206,False,max_epochs,1003.1972374916077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,117,23400,200,16,113.10356607287326,124.63476746715224,112.1432031480206,False,max_epochs,1012.4829983711243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,118,23600,200,16,115.99544461165654,128.1957342431209,112.1432031480206,False,max_epochs,1020.8648600578308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,119,23800,200,16,116.58388706806446,130.21603565958645,112.1432031480206,False,max_epochs,1030.1181676387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,120,24000,200,16,114.885106694704,130.6488036102212,112.1432031480206,False,max_epochs,1039.1128768920898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,121,24200,200,16,112.10444201073271,126.71078929175385,112.10444201073271,False,max_epochs,1045.1950507164001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,122,24400,200,16,115.69100283046507,124.50947802297844,112.10444201073271,False,max_epochs,1050.7363548278809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,123,24600,200,16,113.73252164445505,123.82737311650527,112.10444201073271,False,max_epochs,1060.1961071491241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,124,24800,200,16,114.05928756754378,121.77870995653834,112.10444201073271,False,max_epochs,1069.02676987648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,125,25000,200,16,113.93236802445185,120.58358920745997,112.10444201073271,False,max_epochs,1078.28795337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,126,25200,200,16,113.89703190085038,120.78459773903306,112.10444201073271,False,max_epochs,1086.9825797080994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,127,25400,200,16,115.844646467831,121.22418012710432,112.10444201073271,False,max_epochs,1096.7005634307861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,128,25600,200,16,114.45679381833412,122.38568217398374,112.10444201073271,False,max_epochs,1106.2973012924194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,129,25800,200,16,114.81995366615777,123.56849511115072,112.10444201073271,False,max_epochs,1114.906703710556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,130,26000,200,16,113.40480588829305,122.82829003123933,112.10444201073271,False,max_epochs,1124.0059835910797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,131,26200,200,16,114.53358567590014,123.80941421863491,112.10444201073271,False,max_epochs,1133.258930683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,132,26400,200,16,112.78452949880437,122.96253443080928,112.10444201073271,False,max_epochs,1142.2300834655762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,133,26600,200,16,113.19499244391629,121.25765538635767,112.10444201073271,False,max_epochs,1146.9276077747345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,134,26800,200,16,113.78543113514317,122.08294556421485,112.10444201073271,False,max_epochs,1153.7451708316803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,135,27000,200,16,115.24015997191952,123.47304492567338,112.10444201073271,False,max_epochs,1162.9985914230347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,136,27200,200,16,113.73087776112368,123.85677297302618,112.10444201073271,False,max_epochs,1172.603432416916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,137,27400,200,16,111.68006195702529,122.10368700681349,111.68006195702529,False,max_epochs,1181.4234976768494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,138,27600,200,16,113.86291417906284,121.55301465567965,111.68006195702529,False,max_epochs,1191.0055422782898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,139,27800,200,16,114.48141563062484,122.18702740121066,111.68006195702529,False,max_epochs,1200.2450501918793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,140,28000,200,16,112.18137050821196,122.69420347600575,111.68006195702529,False,max_epochs,1209.9504623413086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,141,28200,200,16,111.97824973240598,122.69746041896127,111.68006195702529,False,max_epochs,1219.560069322586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,142,28400,200,16,114.47687052916991,122.61559670194453,111.68006195702529,False,max_epochs,1228.7587072849274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,143,28600,200,16,114.46918703282742,122.29670095888503,111.68006195702529,False,max_epochs,1237.9132704734802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,144,28800,200,16,113.75588997555668,122.4336303680915,111.68006195702529,False,max_epochs,1245.7737770080566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,145,29000,200,16,112.83600626630474,121.50210693975704,111.68006195702529,False,max_epochs,1254.490140914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,146,29200,200,16,112.50838683648797,121.46280105306944,111.68006195702529,False,max_epochs,1263.1037230491638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,147,29400,200,16,112.89310127594182,121.71272861892494,111.68006195702529,False,max_epochs,1269.2490148544312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,148,29600,200,16,113.37631617765092,122.63064827516969,111.68006195702529,False,max_epochs,1274.7357859611511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,149,29800,200,16,111.93527524225159,122.32573583485623,111.68006195702529,False,max_epochs,1283.8406693935394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,150,30000,200,16,112.41354153839153,122.38928507931526,111.68006195702529,False,max_epochs,1293.2296769618988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,151,30200,200,16,112.03236445849562,120.13844310958093,111.68006195702529,False,max_epochs,1302.55624294281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,152,30400,200,16,112.022399943563,120.52566650205301,111.68006195702529,False,max_epochs,1311.2972531318665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,153,30600,200,16,112.5913900741123,121.62666575345088,111.68006195702529,False,max_epochs,1320.436995267868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,154,30800,200,16,112.85727909225915,122.09033481998601,111.68006195702529,False,max_epochs,1329.2573692798615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,155,31000,200,16,113.10152200779271,120.68569639396296,111.68006195702529,False,max_epochs,1337.6886849403381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,156,31200,200,16,112.21580416866698,119.85449044883408,111.68006195702529,False,max_epochs,1344.1307721138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,157,31400,200,16,111.99993554089997,121.76498340995886,111.68006195702529,False,max_epochs,1349.4945476055145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,158,31600,200,16,111.74555587177505,121.47321078403633,111.68006195702529,False,max_epochs,1358.6940503120422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,159,31800,200,16,112.58790060629732,120.77778610058803,111.68006195702529,False,max_epochs,1368.0654654502869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,160,32000,200,16,111.28641457532345,120.46067463648322,111.28641457532345,False,max_epochs,1377.4993283748627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,161,32200,200,16,111.09695621311195,120.73344356879888,111.09695621311195,False,max_epochs,1386.9673380851746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,162,32400,200,16,112.43385643220971,121.7352122646794,111.09695621311195,False,max_epochs,1396.4775462150574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,163,32600,200,16,112.65830401588121,119.89080992671518,111.09695621311195,False,max_epochs,1405.2312672138214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,164,32800,200,16,111.96797736374697,120.72396619213234,111.09695621311195,False,max_epochs,1414.399463891983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,165,33000,200,16,111.88010962702108,121.0532691811631,111.09695621311195,False,max_epochs,1423.6150782108307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,166,33200,200,16,112.13172237477748,121.82280143835621,111.09695621311195,False,max_epochs,1433.181934595108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,167,33400,200,16,112.20757272708136,122.50813829315082,111.09695621311195,False,max_epochs,1442.0459654331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,168,33600,200,16,111.32221657408232,122.00030113779827,111.09695621311195,False,max_epochs,1451.0800120830536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,169,33800,200,16,112.40379018465721,120.87875079027407,111.09695621311195,False,max_epochs,1454.1644732952118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,170,34000,200,16,111.64836681041258,120.11608320501881,111.09695621311195,False,max_epochs,1462.5531113147736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,171,34200,200,16,112.63832867872529,120.82198322894078,111.09695621311195,False,max_epochs,1471.2874751091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,172,34400,200,16,111.63590318468329,121.48664919934572,111.09695621311195,False,max_epochs,1480.9551470279694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,173,34600,200,16,112.35935911525807,120.8194004721732,111.09695621311195,False,max_epochs,1489.8280453681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,174,34800,200,16,111.70889849158843,120.99746297076013,111.09695621311195,False,max_epochs,1499.215190410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,175,35000,200,16,112.42636038214329,120.03158347483716,111.09695621311195,False,max_epochs,1508.4543142318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,176,35200,200,16,112.57517314108699,119.98873730197212,111.09695621311195,False,max_epochs,1517.3551797866821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,177,35400,200,16,112.81113186440841,120.35225084849505,111.09695621311195,False,max_epochs,1526.0689854621887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,178,35600,200,16,111.86516847238549,120.20232490855489,111.09695621311195,False,max_epochs,1534.8908219337463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,179,35800,200,16,111.68469370378438,122.22960968570214,111.09695621311195,False,max_epochs,1543.6790981292725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,180,36000,200,16,112.51017616032257,122.13372931819606,111.09695621311195,False,max_epochs,1552.3568720817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,181,36200,200,16,111.1657185773526,120.79897860239703,111.09695621311195,False,max_epochs,1559.2963244915009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,182,36400,200,16,111.83286190843964,120.13668152258776,111.09695621311195,False,max_epochs,1565.1455776691437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,183,36600,200,16,112.81524856370106,120.59487128376952,111.09695621311195,False,max_epochs,1573.5198538303375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,184,36800,200,16,112.62381976729311,120.48832147521847,111.09695621311195,False,max_epochs,1582.7105557918549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,185,37000,200,16,112.42971009756496,120.36336389371841,111.09695621311195,False,max_epochs,1591.4334359169006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,186,37200,200,16,111.93108753806034,121.51145702456824,111.09695621311195,False,max_epochs,1600.7667095661163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,187,37400,200,16,112.29054259493734,120.63618015704714,111.09695621311195,False,max_epochs,1609.6020855903625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,188,37600,200,16,107.4365243372615,120.01915270667584,107.4365243372615,False,max_epochs,1619.1395444869995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,189,37800,200,16,111.34044943788257,119.6155012478471,107.4365243372615,False,max_epochs,1627.3206367492676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,190,38000,200,16,111.57175426854542,119.43740743809792,107.4365243372615,False,max_epochs,1630.6969366073608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,191,38200,200,16,111.46517455552835,121.2664665087958,107.4365243372615,False,max_epochs,1639.0101482868195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,192,38400,200,16,112.22031578065743,122.44102803316757,107.4365243372615,False,max_epochs,1648.4706273078918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,193,38600,200,16,111.7352819733639,122.32793432210616,107.4365243372615,False,max_epochs,1657.1932179927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,194,38800,200,16,111.37735003700016,120.4826929480773,107.4365243372615,False,max_epochs,1666.5257716178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,195,39000,200,16,100.7009652296924,120.0044542221562,100.7009652296924,False,max_epochs,1675.9824886322021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,196,39200,200,16,111.73436277068663,120.68803848988067,100.7009652296924,False,max_epochs,1684.6897807121277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,197,39400,200,16,111.70877371281357,119.56249796876025,100.7009652296924,False,max_epochs,1693.9965620040894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,198,39600,200,16,112.14114728443698,118.93016001062642,100.7009652296924,False,max_epochs,1703.241717338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,199,39800,200,16,111.56111463152911,119.74422177708232,100.7009652296924,False,max_epochs,1711.6480476856232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,200,40000,200,16,112.32957890239427,124.3100095160654,100.7009652296924,False,max_epochs,1715.1042475700378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,201,40200,200,16,113.00261780952225,133.570529455457,100.7009652296924,False,max_epochs,1723.4598026275635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,202,40400,200,16,111.59729407299531,124.90330532937259,100.7009652296924,False,max_epochs,1732.6309053897858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,203,40600,200,16,112.46883486540928,135.07325461297418,100.7009652296924,False,max_epochs,1741.9989414215088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,204,40800,200,16,110.87991664543885,128.8412974955291,100.7009652296924,False,max_epochs,1750.7245423793793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,205,41000,200,16,111.65213423465477,125.23889287818102,100.7009652296924,False,max_epochs,1759.8265314102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,206,41200,200,16,111.26997280574959,122.70257993729253,100.7009652296924,False,max_epochs,1769.0563101768494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,207,41400,200,16,112.18101895004594,123.71735337602625,100.7009652296924,False,max_epochs,1777.4971060752869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,208,41600,200,16,113.08084255246877,126.13357874776425,100.7009652296924,False,max_epochs,1786.1263024806976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,209,41800,200,16,112.2519510981904,122.18627361211875,100.7009652296924,False,max_epochs,1789.6545858383179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,210,42000,200,16,101.10969853802722,124.29653962106694,100.7009652296924,False,max_epochs,1798.2118866443634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,211,42200,200,16,111.73123235849515,127.93596688924166,100.7009652296924,False,max_epochs,1807.1428990364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,212,42400,200,16,111.98048409298201,127.42418158012174,100.7009652296924,False,max_epochs,1816.1787285804749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,213,42600,200,16,111.02685847434475,127.81819617854148,100.7009652296924,False,max_epochs,1825.3720779418945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,214,42800,200,16,99.64173434240563,130.49411821680553,99.64173434240563,False,max_epochs,1834.3107159137726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,215,43000,200,16,112.67168215350834,129.23216409155947,99.64173434240563,False,max_epochs,1842.3494837284088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,216,43200,200,16,112.52476587959124,134.15195983236384,99.64173434240563,False,max_epochs,1849.657811164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,217,43400,200,16,110.58865040007771,136.16554582601358,99.64173434240563,False,max_epochs,1854.7727105617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,218,43600,200,16,112.658451030122,135.96431653914613,99.64173434240563,False,max_epochs,1863.4074907302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,219,43800,200,16,79.51662732161874,136.10692162911573,79.51662732161874,False,max_epochs,1871.8739159107208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,220,44000,200,16,109.90235765190565,142.3376347837508,79.51662732161874,False,max_epochs,1881.176950931549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,221,44200,200,16,90.73603950470951,137.06825943446373,79.51662732161874,False,max_epochs,1890.096675157547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,222,44400,200,16,100.99453676675574,136.98308317428666,79.51662732161874,False,max_epochs,1899.0194003582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,223,44600,200,16,48.321837541836736,137.77653176141155,48.321837541836736,False,max_epochs,1907.355028629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed041,41,224,44800,200,16,114.49627454369647,139.1767757531441,48.321837541836736,False,max_epochs,1916.0109276771545
