method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,31,3100,100,16,121.85230459314917,128.9509254327197,121.33937276187476,False,max_epochs,135.90667629241943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,32,3200,100,16,121.61389348516566,126.57002230622442,121.33937276187476,False,max_epochs,141.20209527015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,33,3300,100,16,121.75974791483169,127.67744909314274,121.33937276187476,False,max_epochs,145.92962193489075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,34,3400,100,16,121.77837181033016,126.58520202001142,121.33937276187476,False,max_epochs,150.37746453285217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,35,3500,100,16,122.78225495218307,131.42394436390964,121.33937276187476,False,max_epochs,155.13575148582458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,36,3600,100,16,121.69232651574688,129.7869875734307,121.33937276187476,False,max_epochs,159.23920154571533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,37,3700,100,16,121.66513731995248,130.50016590613495,121.33937276187476,False,max_epochs,161.856351852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,38,3800,100,16,121.97730251287459,127.22659227671335,121.33937276187476,False,max_epochs,166.42633175849915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,39,3900,100,16,121.42282957435097,126.28668671484198,121.33937276187476,False,max_epochs,171.4079623222351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,40,4000,100,16,121.70097012630595,125.93284361203332,121.33937276187476,False,max_epochs,175.66172814369202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,41,4100,100,16,121.78241396790985,126.0562212213672,121.33937276187476,False,max_epochs,180.4524781703949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,42,4200,100,16,121.79331346180514,126.17751014001311,121.33937276187476,False,max_epochs,184.781231880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,43,4300,100,16,121.36002469184349,126.4195119814895,121.33937276187476,False,max_epochs,186.91788816452026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,44,4400,100,16,121.06833305071842,127.02526518748957,121.06833305071842,False,max_epochs,191.65957403182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,45,4500,100,16,121.34953626974988,126.03464855232322,121.06833305071842,False,max_epochs,196.5205488204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,46,4600,100,16,121.45058238296971,131.08069648462202,121.06833305071842,False,max_epochs,202.06044816970825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,47,4700,100,16,121.48987811040357,130.8558045573796,121.06833305071842,False,max_epochs,206.93726778030396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,48,4800,100,16,121.5185318184448,131.13892620356182,121.06833305071842,False,max_epochs,211.30490612983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,49,4900,100,16,121.6855469066926,129.58771873078308,121.06833305071842,False,max_epochs,216.0787615776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,50,5000,100,16,121.75606479935593,130.13527942923457,121.06833305071842,False,max_epochs,220.32400059700012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,51,5100,100,16,121.36379545067386,125.84984578282224,121.06833305071842,False,max_epochs,222.59806728363037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,52,5200,100,16,121.57722405425345,126.27974246142205,121.06833305071842,False,max_epochs,227.51120615005493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,53,5300,100,16,121.23714689360696,126.00735996663191,121.06833305071842,False,max_epochs,232.71001482009888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,54,5400,100,16,121.60126224827292,126.03814435080366,121.06833305071842,False,max_epochs,238.1138927936554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,55,5500,100,16,121.66142390315476,125.75697669273788,121.06833305071842,False,max_epochs,243.06785345077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,56,5600,100,16,121.05796709442927,126.96904450469555,121.05796709442927,False,max_epochs,248.18646550178528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,57,5700,100,16,121.47941776204566,129.3611189602674,121.05796709442927,False,max_epochs,253.13056707382202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,58,5800,100,16,120.88174724752835,127.93420771410867,120.88174724752835,False,max_epochs,258.5049865245819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,59,5900,100,16,121.50247724653491,130.6873074979188,120.88174724752835,False,max_epochs,263.4013514518738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,60,6000,100,16,121.39628875182852,130.65994976486246,120.88174724752835,False,max_epochs,268.39414405822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,61,6100,100,16,121.36080552291406,127.80874971472085,120.88174724752835,False,max_epochs,273.62261605262756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,62,6200,100,16,121.29994432526436,128.56790354250586,120.88174724752835,False,max_epochs,278.8029942512512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,63,6300,100,16,121.03264391527617,127.35755163440612,120.88174724752835,False,max_epochs,283.56628584861755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,64,6400,100,16,121.1764283533046,125.29812786877211,120.88174724752835,False,max_epochs,288.60183477401733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,65,6500,100,16,121.28281878366094,125.91213785819899,120.88174724752835,False,max_epochs,293.44988441467285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,66,6600,100,16,120.50899555147346,127.24220700234383,120.50899555147346,False,max_epochs,298.5366106033325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,67,6700,100,16,120.84623435834943,126.64239179657984,120.50899555147346,False,max_epochs,302.9670639038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,68,6800,100,16,120.51876338958697,128.36531300439907,120.50899555147346,False,max_epochs,307.17354011535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,69,6900,100,16,120.70701041928365,131.36991992660035,120.50899555147346,False,max_epochs,309.0911259651184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,70,7000,100,16,120.74417264499537,133.3044118245934,120.50899555147346,False,max_epochs,313.19177412986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,71,7100,100,16,120.93080600976273,132.93852930474935,120.50899555147346,False,max_epochs,317.59929394721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,72,7200,100,16,120.71886670947544,130.89997529388705,120.50899555147346,False,max_epochs,322.95865750312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,73,7300,100,16,120.69866169164212,132.7309138421287,120.50899555147346,False,max_epochs,327.37917971611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,74,7400,100,16,120.53791881261623,125.04495931635682,120.50899555147346,False,max_epochs,332.46611762046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,75,7500,100,16,121.01300147352487,125.03624082183636,120.50899555147346,False,max_epochs,336.7454137802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,76,7600,100,16,120.67653321907737,126.56189282472783,120.50899555147346,False,max_epochs,340.98138880729675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,77,7700,100,16,120.86223198523167,125.30932787691654,120.50899555147346,False,max_epochs,343.18664932250977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,78,7800,100,16,120.98520955778967,125.9754997860303,120.50899555147346,False,max_epochs,347.6476728916168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,79,7900,100,16,119.99612987497572,131.20339681234123,119.99612987497572,False,max_epochs,352.4455726146698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,80,8000,100,16,120.81814137126956,132.50663624194488,119.99612987497572,False,max_epochs,357.6682903766632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,81,8100,100,16,121.01305955106598,135.20759859750171,119.99612987497572,False,max_epochs,362.4870717525482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,82,8200,100,16,120.3020837290971,134.28362917183694,119.99612987497572,False,max_epochs,366.94253158569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,83,8300,100,16,120.4930284083323,132.12938558297304,119.99612987497572,False,max_epochs,371.617338180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,84,8400,100,16,120.25164421595487,130.09276210417082,119.99612987497572,False,max_epochs,373.6744124889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,85,8500,100,16,119.77749565318369,130.2347566841484,119.77749565318369,False,max_epochs,377.80558824539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,86,8600,100,16,119.45221436607142,125.52870310303541,119.45221436607142,False,max_epochs,382.67911314964294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,87,8700,100,16,120.28363379022494,124.78740328221451,119.45221436607142,False,max_epochs,387.6425836086273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,88,8800,100,16,120.90934683375386,124.41748587396202,119.45221436607142,False,max_epochs,392.04374718666077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,89,8900,100,16,119.76834051016077,124.34564405350284,119.45221436607142,False,max_epochs,396.71821212768555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,90,9000,100,16,120.82471354026443,125.01398841753806,119.45221436607142,False,max_epochs,398.8420226573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,91,9100,100,16,120.7129524961894,124.2329951301667,119.45221436607142,False,max_epochs,403.3147568702698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,92,9200,100,16,120.79564095218124,127.24914189570819,119.45221436607142,False,max_epochs,408.1690938472748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,93,9300,100,16,120.57053151726153,125.1326804212427,119.45221436607142,False,max_epochs,413.30163955688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,94,9400,100,16,120.87688171662946,128.03178120908515,119.45221436607142,False,max_epochs,417.47863578796387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,95,9500,100,16,120.7695332087404,130.37351173533222,119.45221436607142,False,max_epochs,422.01852440834045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,96,9600,100,16,120.70880680689733,130.00175185437737,119.45221436607142,False,max_epochs,423.96025490760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,97,9700,100,16,120.58185872495552,133.09691213434485,119.45221436607142,False,max_epochs,428.1385507583618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,98,9800,100,16,120.38430121702763,130.48402213111262,119.45221436607142,False,max_epochs,432.50750160217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,99,9900,100,16,120.7428190322499,125.10292884668954,119.45221436607142,False,max_epochs,437.62320494651794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,100,10000,100,16,120.330603201623,125.94015469970076,119.45221436607142,False,max_epochs,442.1751046180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,101,10100,100,16,120.66739621597442,127.58575446622318,119.45221436607142,False,max_epochs,446.583918094635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,102,10200,100,16,120.40787204462865,130.8211477339057,119.45221436607142,False,max_epochs,451.26252603530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,103,10300,100,16,120.93005910074697,128.81256213168024,119.45221436607142,False,max_epochs,454.3495817184448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,104,10400,100,16,120.1525333041343,126.0941040876685,119.45221436607142,False,max_epochs,457.9807665348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,105,10500,100,16,119.82088501450774,129.74154216067586,119.45221436607142,False,max_epochs,462.75547790527344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,106,10600,100,16,119.63168612506239,130.73410466357342,119.45221436607142,False,max_epochs,467.6313178539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,107,10700,100,16,120.78437199392724,126.71851194188022,119.45221436607142,False,max_epochs,472.1273274421692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,108,10800,100,16,120.75362449677324,131.18550978137046,119.45221436607142,False,max_epochs,476.87990379333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,109,10900,100,16,120.80587714116244,127.74540187077915,119.45221436607142,False,max_epochs,478.94518876075745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,110,11000,100,16,121.05393191053467,124.3160215441905,119.45221436607142,False,max_epochs,483.177383184433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,111,11100,100,16,120.34441691864744,125.81710403952619,119.45221436607142,False,max_epochs,488.04522347450256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,112,11200,100,16,120.78374895601637,126.24462145660965,119.45221436607142,False,max_epochs,492.8953869342804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,113,11300,100,16,119.91229116131191,126.08068704964279,119.45221436607142,False,max_epochs,497.90773844718933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed088,88,114,11400,100,16,120.68286224572068,125.17283794901289,119.45221436607142,False,max_epochs,503.14857292175293
