method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,117,11700,100,16,118.23519762501589,136.37398641943062,113.28363025799528,False,max_epochs,526.445038318634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,118,11800,100,16,113.87797425739086,138.8797802908945,113.28363025799528,False,max_epochs,531.6814298629761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,119,11900,100,16,115.21964370825394,137.5329987268353,113.28363025799528,False,max_epochs,536.5399422645569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,120,12000,100,16,118.52582754081712,130.0232331025171,113.28363025799528,False,max_epochs,541.7416319847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,121,12100,100,16,116.88449295918039,141.5856839127398,113.28363025799528,False,max_epochs,546.7672157287598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,122,12200,100,16,117.62748633614807,139.94748836594158,113.28363025799528,False,max_epochs,551.8958168029785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,123,12300,100,16,116.33328847842665,132.16376483951316,113.28363025799528,False,max_epochs,557.163843870163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,124,12400,100,16,117.9001109267949,130.44173349474704,113.28363025799528,False,max_epochs,562.1678738594055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,125,12500,100,16,116.71421390790385,127.89589420130282,113.28363025799528,False,max_epochs,567.2216055393219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,126,12600,100,16,111.44491349896897,131.91256264378,111.44491349896897,False,max_epochs,572.4116835594177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,127,12700,100,16,115.5178695169236,125.70527455642188,111.44491349896897,False,max_epochs,577.0551180839539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,128,12800,100,16,113.09789687473732,124.93683176936656,111.44491349896897,False,max_epochs,581.9732546806335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,129,12900,100,16,117.11253285361472,124.4882888768382,111.44491349896897,False,max_epochs,587.2308125495911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,130,13000,100,16,116.93107118751611,125.6739583736605,111.44491349896897,False,max_epochs,591.8139128684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,131,13100,100,16,95.46263188471626,127.32337022212292,95.46263188471626,False,max_epochs,596.543505191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,132,13200,100,16,113.89611791091994,127.6265686674607,95.46263188471626,False,max_epochs,600.7149384021759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,133,13300,100,16,115.65280690534959,131.67628468522713,95.46263188471626,False,max_epochs,602.9598526954651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,134,13400,100,16,115.30760054375527,130.31842901386764,95.46263188471626,False,max_epochs,607.4620645046234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,135,13500,100,16,115.93299954658276,138.19235182061166,95.46263188471626,False,max_epochs,612.7923872470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,136,13600,100,16,116.78079579010026,146.15834974024762,95.46263188471626,False,max_epochs,617.5738372802734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,137,13700,100,16,106.50325200763659,142.4893354101708,95.46263188471626,False,max_epochs,621.8471188545227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,138,13800,100,16,112.47703286847161,142.13083867816158,95.46263188471626,False,max_epochs,626.6702737808228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,139,13900,100,16,112.29056861348863,145.81883025593459,95.46263188471626,False,max_epochs,631.1065697669983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,140,14000,100,16,102.9432812867051,153.9627907094937,95.46263188471626,False,max_epochs,633.4317209720612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,141,14100,100,16,113.61252244573497,145.6170018372074,95.46263188471626,False,max_epochs,638.0215277671814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,142,14200,100,16,114.55486871620498,146.40545847731883,95.46263188471626,False,max_epochs,642.8800067901611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,143,14300,100,16,107.63273165211807,153.75446355104435,95.46263188471626,False,max_epochs,647.3368291854858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,144,14400,100,16,118.97330367376266,151.93977798192765,95.46263188471626,False,max_epochs,652.091210603714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,145,14500,100,16,117.66359109002317,157.42810867910777,95.46263188471626,False,max_epochs,655.4722721576691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,146,14600,100,16,112.99980831473223,158.95482850181855,95.46263188471626,False,max_epochs,658.7022502422333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,147,14700,100,16,114.14028332247622,159.0902585918825,95.46263188471626,False,max_epochs,663.5351479053497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,148,14800,100,16,113.42284210203896,154.32074741594442,95.46263188471626,False,max_epochs,668.1334867477417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,149,14900,100,16,118.39634666081601,149.19969766459715,95.46263188471626,False,max_epochs,673.0138330459595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,150,15000,100,16,117.31090207116756,154.19159443500575,95.46263188471626,False,max_epochs,677.9662456512451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,151,15100,100,16,105.02983975887722,153.46884346313007,95.46263188471626,False,max_epochs,683.3125758171082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,152,15200,100,16,117.81394331106195,150.78610127380995,95.46263188471626,False,max_epochs,688.0950019359589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,153,15300,100,16,113.89450632063591,148.2785898784564,95.46263188471626,False,max_epochs,692.9168453216553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,154,15400,100,16,77.84297136140773,149.65876567921532,77.84297136140773,False,max_epochs,697.8720588684082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,155,15500,100,16,115.07581245706382,148.98515970924336,77.84297136140773,False,max_epochs,702.3417150974274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,156,15600,100,16,115.78258068771784,152.5003920134102,77.84297136140773,False,max_epochs,707.0948870182037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,157,15700,100,16,117.03844883015289,153.1722597072839,77.84297136140773,False,max_epochs,709.1593351364136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,158,15800,100,16,113.89137375960959,151.74243538413558,77.84297136140773,False,max_epochs,713.7315938472748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,159,15900,100,16,113.94571730963015,152.3754532230057,77.84297136140773,False,max_epochs,718.9764354228973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,160,16000,100,16,113.20298271699349,146.52914083672817,77.84297136140773,False,max_epochs,723.7444562911987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,161,16100,100,16,90.98856515037279,151.40169804761467,77.84297136140773,False,max_epochs,728.6165359020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,162,16200,100,16,115.22657914413085,151.1229764418978,77.84297136140773,False,max_epochs,733.7331564426422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,163,16300,100,16,116.70608686663316,152.88310846876203,77.84297136140773,False,max_epochs,739.0586450099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,164,16400,100,16,117.36573557351868,150.93181730892329,77.84297136140773,False,max_epochs,743.8786120414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,165,16500,100,16,117.77551253934936,150.92749943190694,77.84297136140773,False,max_epochs,749.0913903713226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,166,16600,100,16,113.4617910205991,149.19983409741076,77.84297136140773,False,max_epochs,753.6480233669281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,167,16700,100,16,116.38706552103406,146.72221674675973,77.84297136140773,False,max_epochs,758.1128268241882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,168,16800,100,16,112.65813741827826,150.00037065247682,77.84297136140773,False,max_epochs,760.5912692546844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,169,16900,100,16,115.66056992809084,150.40070575643568,77.84297136140773,False,max_epochs,765.1904220581055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,170,17000,100,16,112.71327967088125,154.59939956127636,77.84297136140773,False,max_epochs,770.0726437568665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,171,17100,100,16,112.68566039994651,152.01829010778704,77.84297136140773,False,max_epochs,775.1637523174286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,172,17200,100,16,100.28638309401181,152.71378584233602,77.84297136140773,False,max_epochs,780.0377814769745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,173,17300,100,16,113.6234157891368,153.1798649731552,77.84297136140773,False,max_epochs,785.0453081130981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,174,17400,100,16,116.7819319052114,148.93820170784963,77.84297136140773,False,max_epochs,790.0217092037201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,175,17500,100,16,82.91458655057916,154.22173201677435,77.84297136140773,False,max_epochs,795.2416379451752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,176,17600,100,16,117.0298442801099,154.78955451602945,77.84297136140773,False,max_epochs,800.136381149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,177,17700,100,16,104.45332494712058,157.62333938641916,77.84297136140773,False,max_epochs,805.1917397975922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,178,17800,100,16,64.64336936376276,153.6568787833789,64.64336936376276,False,max_epochs,809.6696224212646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,179,17900,100,16,119.90463328779676,158.55544582836873,64.64336936376276,False,max_epochs,814.4771871566772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,180,18000,100,16,117.39576116798386,158.7606693871793,64.64336936376276,False,max_epochs,819.2533025741577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,181,18100,100,16,119.58714678457835,150.4526429093504,64.64336936376276,False,max_epochs,823.6708586215973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,182,18200,100,16,113.70306396045517,153.63648871971594,64.64336936376276,False,max_epochs,828.3362810611725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,183,18300,100,16,82.45516434184192,150.49166702226074,64.64336936376276,False,max_epochs,830.3434624671936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,184,18400,100,16,116.1246652500155,151.46083713390377,64.64336936376276,False,max_epochs,834.9013528823853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,185,18500,100,16,111.40819834473471,152.0212463849545,64.64336936376276,False,max_epochs,839.8506083488464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,186,18600,100,16,118.39984876075735,155.31736631485944,64.64336936376276,False,max_epochs,844.7888991832733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,187,18700,100,16,117.61373281807154,152.32582464710762,64.64336936376276,False,max_epochs,849.5639381408691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,188,18800,100,16,118.7613431856156,154.18913952983632,64.64336936376276,False,max_epochs,854.4082913398743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,189,18900,100,16,102.95815729448422,149.73628813091574,64.64336936376276,False,max_epochs,858.9006381034851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,190,19000,100,16,119.24221368637757,154.93758019041576,64.64336936376276,False,max_epochs,863.4649839401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,191,19100,100,16,116.98256963536738,150.589037434195,64.64336936376276,False,max_epochs,865.6429016590118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,192,19200,100,16,112.50971635984264,152.73296165844243,64.64336936376276,False,max_epochs,870.1814541816711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,193,19300,100,16,118.93574264770136,149.8801577008873,64.64336936376276,False,max_epochs,875.0784187316895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,194,19400,100,16,111.69563432940201,154.9830519608135,64.64336936376276,False,max_epochs,880.2561526298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,195,19500,100,16,117.79843273255545,150.21604654130724,64.64336936376276,False,max_epochs,885.3156507015228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,196,19600,100,16,115.46053485175993,154.74429129984108,64.64336936376276,False,max_epochs,890.5683634281158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,197,19700,100,16,116.9795545452625,150.3964028602327,64.64336936376276,False,max_epochs,895.8052930831909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,198,19800,100,16,113.25161695088428,148.07814594502312,64.64336936376276,False,max_epochs,901.1204769611359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,199,19900,100,16,114.34341136286024,147.33984929521569,64.64336936376276,False,max_epochs,905.7613360881805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,200,20000,100,16,112.86239240916677,154.40637222024912,64.64336936376276,False,max_epochs,911.0298871994019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,201,20100,100,16,104.91415935233896,151.04818790911582,64.64336936376276,False,max_epochs,915.865797996521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,202,20200,100,16,108.3793608436811,158.51526801810556,64.64336936376276,False,max_epochs,921.2411530017853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,203,20300,100,16,114.84142283286229,163.16556718204538,64.64336936376276,False,max_epochs,925.9658238887787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,204,20400,100,16,115.87444961055424,158.33761900263488,64.64336936376276,False,max_epochs,931.285523891449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,205,20500,100,16,96.1028652015973,159.9479653295068,64.64336936376276,False,max_epochs,936.2908344268799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,206,20600,100,16,115.33917492623496,156.12628042168757,64.64336936376276,False,max_epochs,940.9213583469391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,207,20700,100,16,114.22862633847305,154.1963693519537,64.64336936376276,False,max_epochs,945.454425573349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,208,20800,100,16,113.51445139987405,147.40380882725708,64.64336936376276,False,max_epochs,949.8868472576141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,209,20900,100,16,109.57374116618578,155.23475299189576,64.64336936376276,False,max_epochs,953.3545677661896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,210,21000,100,16,103.38968508926645,149.92867220561553,64.64336936376276,False,max_epochs,956.9516191482544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,211,21100,100,16,115.86878813951748,153.69064823384028,64.64336936376276,False,max_epochs,961.499568939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,212,21200,100,16,112.7720521914137,157.83940387856273,64.64336936376276,False,max_epochs,966.3013768196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,213,21300,100,16,93.85829597109678,156.79096653894211,64.64336936376276,False,max_epochs,971.0823583602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,214,21400,100,16,115.82420330040891,148.6000566426269,64.64336936376276,False,max_epochs,975.8461527824402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,215,21500,100,16,61.65458137767698,156.36793027658433,61.65458137767698,False,max_epochs,980.2757649421692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,216,21600,100,16,92.83284343680722,152.72043293773834,61.65458137767698,False,max_epochs,982.4100034236908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,217,21700,100,16,95.3354606450986,157.3589008255215,61.65458137767698,False,max_epochs,987.1894044876099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,218,21800,100,16,114.68823306158437,157.45118588919223,61.65458137767698,False,max_epochs,992.1967494487762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,219,21900,100,16,110.7986631451549,153.88966736012907,61.65458137767698,False,max_epochs,997.2572553157806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,220,22000,100,16,93.81395521934397,157.11050837023487,61.65458137767698,False,max_epochs,1002.7073793411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,221,22100,100,16,75.8912341049767,163.6401736870931,61.65458137767698,False,max_epochs,1007.3716509342194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,222,22200,100,16,115.75462692029093,155.24025494894204,61.65458137767698,False,max_epochs,1012.3139772415161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,223,22300,100,16,73.48559835702076,162.27143012066054,61.65458137767698,False,max_epochs,1016.8611226081848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,224,22400,100,16,116.59178807443146,160.43325638947516,61.65458137767698,False,max_epochs,1021.3839373588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,225,22500,100,16,118.93745104494316,159.8474727231772,61.65458137767698,False,max_epochs,1025.8857719898224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,226,22600,100,16,92.62023056576909,158.1133737942156,61.65458137767698,False,max_epochs,1029.2755181789398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,227,22700,100,16,111.97975761063569,153.97174836822109,61.65458137767698,False,max_epochs,1032.917226076126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,228,22800,100,16,94.78283114529167,156.08374020326292,61.65458137767698,False,max_epochs,1037.7839360237122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,229,22900,100,16,118.07496434815472,157.46527509155112,61.65458137767698,False,max_epochs,1042.7488102912903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,230,23000,100,16,115.32614091574672,157.45327109488179,61.65458137767698,False,max_epochs,1048.1533133983612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,231,23100,100,16,111.2782861105136,150.68789753772703,61.65458137767698,False,max_epochs,1053.113482952118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,232,23200,100,16,93.13854019101657,150.2384897804408,61.65458137767698,False,max_epochs,1058.1392939090729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed200,200,233,23300,100,16,75.7707810353929,151.1531688471129,61.65458137767698,False,max_epochs,1063.208566904068
