method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,113,22600,200,16,98.96487929422236,140.2902042510537,78.37834706321195,False,max_epochs,963.4913756847382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,114,22800,200,16,90.79473103564516,137.72324522301375,78.37834706321195,False,max_epochs,972.4489052295685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,115,23000,200,16,100.56921322869428,136.40518427941555,78.37834706321195,False,max_epochs,981.4811582565308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,116,23200,200,16,50.11614422020364,139.56994168665386,50.11614422020364,False,max_epochs,989.9656386375427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,117,23400,200,16,40.59764029535565,137.74063322146787,40.59764029535565,False,max_epochs,992.7677307128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,118,23600,200,16,87.54281747091629,132.99794287805554,40.59764029535565,False,max_epochs,1001.6475255489349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,119,23800,200,16,76.6835822628815,132.46816978968525,40.59764029535565,False,max_epochs,1010.9080381393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,120,24000,200,16,100.73690400860562,129.44027292708088,40.59764029535565,False,max_epochs,1020.2500615119934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,121,24200,200,16,76.59048550067287,128.2796689292453,40.59764029535565,False,max_epochs,1029.1460440158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,122,24400,200,16,66.67988639224976,130.78659533167757,40.59764029535565,False,max_epochs,1038.4750640392303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,123,24600,200,16,76.55613862140582,130.43536820130063,40.59764029535565,False,max_epochs,1047.9978964328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,124,24800,200,16,44.35342253387128,129.68473103059142,40.59764029535565,False,max_epochs,1056.541395187378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,125,25000,200,16,87.68684120166066,127.09235989948007,40.59764029535565,False,max_epochs,1065.7678892612457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,126,25200,200,16,74.93940188200823,127.44109781153702,40.59764029535565,False,max_epochs,1074.9079308509827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,127,25400,200,16,40.95223913542162,127.68993943253932,40.59764029535565,False,max_epochs,1083.2576236724854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,128,25600,200,16,34.03352444320899,127.27039282409218,34.03352444320899,False,max_epochs,1086.5255460739136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,129,25800,200,16,47.03937260952554,129.68896920371782,34.03352444320899,False,max_epochs,1095.8769538402557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,130,26000,200,16,79.36810060708872,129.61189102426835,34.03352444320899,False,max_epochs,1105.0218489170074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,131,26200,200,16,37.013606540191006,130.72937844496303,34.03352444320899,False,max_epochs,1114.3876414299011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,132,26400,200,16,60.569737700798996,133.21189172609718,34.03352444320899,False,max_epochs,1123.1927523612976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,133,26600,200,16,59.58276962247976,136.69635668784588,34.03352444320899,False,max_epochs,1132.3315315246582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,134,26800,200,16,46.35694887977793,128.99999217024225,34.03352444320899,False,max_epochs,1141.423748254776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,135,27000,200,16,30.770821984306203,128.66669129493715,30.770821984306203,False,max_epochs,1150.1971578598022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,136,27200,200,16,34.95546078344774,128.46949562201883,30.770821984306203,False,max_epochs,1159.6324665546417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,137,27400,200,16,45.03494648158555,131.8951463986362,30.770821984306203,False,max_epochs,1168.4999551773071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,138,27600,200,16,31.12320982240006,128.8258885355022,30.770821984306203,False,max_epochs,1171.7213306427002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed037,37,139,27800,200,16,19.191648766139934,127.79906438756281,19.191648766139934,True,success,1180.5560920238495
