method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,24,4800,200,16,121.70222636871071,126.71388775760707,121.30330173826871,False,max_epochs,181.2432951927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,25,5000,200,16,120.91740577654464,126.6349529168472,120.91740577654464,False,max_epochs,189.36727857589722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,26,5200,200,16,122.09295199716856,126.90887877351739,120.91740577654464,False,max_epochs,197.524267911911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,27,5400,200,16,121.84598086134305,127.05308852221961,120.91740577654464,False,max_epochs,206.36307096481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,28,5600,200,16,121.41689234825154,126.45417575683375,120.91740577654464,False,max_epochs,215.05951356887817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,29,5800,200,16,120.95583650214293,126.60629655441024,120.91740577654464,False,max_epochs,223.30078029632568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,30,6000,200,16,121.63596331716126,126.64031553337409,120.91740577654464,False,max_epochs,231.61412501335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,31,6200,200,16,121.97547666136614,126.85325068983917,120.91740577654464,False,max_epochs,239.94388246536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,32,6400,200,16,121.55038179647421,126.58653797631104,120.91740577654464,False,max_epochs,248.48295521736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,33,6600,200,16,121.81925769603806,133.7624602410528,120.91740577654464,False,max_epochs,257.11680579185486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,34,6800,200,16,121.17481216351622,131.22018098093963,120.91740577654464,False,max_epochs,265.1407992839813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,35,7000,200,16,120.96362893840819,130.5185744487241,120.91740577654464,False,max_epochs,273.7936565876007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,36,7200,200,16,120.97575301442589,130.13711216576425,120.91740577654464,False,max_epochs,282.2503254413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,37,7400,200,16,120.91201693899113,131.23733462138773,120.91201693899113,False,max_epochs,290.5351712703705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,38,7600,200,16,121.13720116099792,130.6726399158984,120.91201693899113,False,max_epochs,299.1241204738617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,39,7800,200,16,121.2465223561853,134.7132330751058,120.91201693899113,False,max_epochs,307.14833521842957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,40,8000,200,16,120.48260420385583,130.06538928455197,120.48260420385583,False,max_epochs,315.7903678417206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,41,8200,200,16,121.47935229812644,127.81269258511533,120.48260420385583,False,max_epochs,323.9083387851715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,42,8400,200,16,121.19839476522299,128.48188304722171,120.48260420385583,False,max_epochs,331.73517656326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,43,8600,200,16,121.28949934489098,126.97304451415783,120.48260420385583,False,max_epochs,339.365305185318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,44,8800,200,16,121.03940706069012,127.63602417355068,120.48260420385583,False,max_epochs,342.11369252204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,45,9000,200,16,120.43165733158077,126.76939976123163,120.43165733158077,False,max_epochs,350.4436755180359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,46,9200,200,16,120.84647054285608,127.46257409539598,120.43165733158077,False,max_epochs,358.3825726509094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,47,9400,200,16,120.25251828400296,129.41091562140622,120.25251828400296,False,max_epochs,367.00349831581116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,48,9600,200,16,120.55487761399964,126.73307252223978,120.25251828400296,False,max_epochs,375.42067313194275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,49,9800,200,16,120.68711818868385,132.251752415714,120.25251828400296,False,max_epochs,383.39604592323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,50,10000,200,16,120.44938095543647,128.36203814241483,120.25251828400296,False,max_epochs,392.23673033714294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,51,10200,200,16,120.55700674206159,127.43220277477087,120.25251828400296,False,max_epochs,404.0022120475769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,52,10400,200,16,120.32933209689055,127.43408210362381,120.25251828400296,False,max_epochs,411.47908306121826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,53,10600,200,16,120.1213906811541,129.45103667140395,120.1213906811541,False,max_epochs,418.7447888851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,54,10800,200,16,119.88739735886394,131.3157200920315,119.88739735886394,False,max_epochs,426.31177163124084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,55,11000,200,16,120.32082866125482,136.28243774420665,119.88739735886394,False,max_epochs,433.0539116859436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,56,11200,200,16,120.13265891684532,128.11423105374857,119.88739735886394,False,max_epochs,440.8356695175171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,57,11400,200,16,120.20452268641831,127.12213399985902,119.88739735886394,False,max_epochs,448.55577540397644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,58,11600,200,16,120.27305588333377,124.54174327386141,119.88739735886394,False,max_epochs,455.77881050109863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,59,11800,200,16,119.32349237107489,125.29464559108203,119.32349237107489,False,max_epochs,463.6776616573334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,60,12000,200,16,120.15679143157693,124.66335023760742,119.32349237107489,False,max_epochs,471.02551102638245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,61,12200,200,16,120.01706648652001,131.11119921536493,119.32349237107489,False,max_epochs,478.68512630462646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,62,12400,200,16,119.95108388895389,131.36124822402618,119.32349237107489,False,max_epochs,485.96374559402466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,63,12600,200,16,119.96941424544498,125.00109149009035,119.32349237107489,False,max_epochs,493.22876167297363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,64,12800,200,16,120.11122378895124,124.79845490282932,119.32349237107489,False,max_epochs,500.516996383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,65,13000,200,16,119.64450224052867,125.50154681802996,119.32349237107489,False,max_epochs,507.26742601394653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,66,13200,200,16,119.99882631638006,131.75582884068774,119.32349237107489,False,max_epochs,514.3854916095734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,67,13400,200,16,119.33799182964718,131.69464650033052,119.32349237107489,False,max_epochs,521.6185367107391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,68,13600,200,16,119.87964742072485,140.48006599240088,119.32349237107489,False,max_epochs,528.8314838409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,69,13800,200,16,119.74650211199796,139.7497258805031,119.32349237107489,False,max_epochs,536.8648765087128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,70,14000,200,16,119.39536214511688,136.8940630455656,119.32349237107489,False,max_epochs,544.7664241790771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,71,14200,200,16,119.9525175391741,126.0769199346922,119.32349237107489,False,max_epochs,552.4644701480865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,72,14400,200,16,119.57915262147708,125.16378114478826,119.32349237107489,False,max_epochs,560.7696359157562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,73,14600,200,16,119.60485602696082,126.1228816710341,119.32349237107489,False,max_epochs,568.2038595676422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,74,14800,200,16,119.57229154527104,126.98831749824134,119.32349237107489,False,max_epochs,576.1080303192139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,75,15000,200,16,119.48288194406958,127.44004505187267,119.32349237107489,False,max_epochs,583.6523377895355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,76,15200,200,16,119.77937364699696,130.08895698158142,119.32349237107489,False,max_epochs,586.8571376800537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,77,15400,200,16,119.38106810374416,135.393225693587,119.32349237107489,False,max_epochs,598.436206817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,78,15600,200,16,119.09622956072869,137.45521580078412,119.09622956072869,False,max_epochs,607.4094896316528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,79,15800,200,16,119.04094440733012,137.6895998663607,119.04094440733012,False,max_epochs,617.446700334549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,80,16000,200,16,119.58932484404957,136.75017382963364,119.04094440733012,False,max_epochs,626.6964404582977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,81,16200,200,16,119.20632240521749,128.88919532167864,119.04094440733012,False,max_epochs,637.1228654384613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,82,16400,200,16,119.33447713892923,125.34919977705022,119.04094440733012,False,max_epochs,644.9935684204102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,83,16600,200,16,118.34031288958671,123.80435743676412,118.34031288958671,False,max_epochs,651.5185396671295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,84,16800,200,16,119.96583179764768,124.07983217824594,118.34031288958671,False,max_epochs,660.0810577869415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,85,17000,200,16,118.80856953330041,124.37805641783262,118.34031288958671,False,max_epochs,670.0220322608948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,86,17200,200,16,119.53415435714012,125.20126579267884,118.34031288958671,False,max_epochs,678.7546248435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,87,17400,200,16,119.40124739734415,125.50250311007679,118.34031288958671,False,max_epochs,686.8322591781616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,88,17600,200,16,117.70525166717894,126.06765275625193,117.70525166717894,False,max_epochs,692.4439792633057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,89,17800,200,16,119.78137870215741,133.5822717960055,117.70525166717894,False,max_epochs,701.7242109775543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,90,18000,200,16,119.74258905464,126.99083970655265,117.70525166717894,False,max_epochs,709.8785541057587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,91,18200,200,16,119.57562790351808,124.51079183591423,117.70525166717894,False,max_epochs,721.0456461906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,92,18400,200,16,114.33135106402746,125.05558656901232,114.33135106402746,False,max_epochs,731.8371841907501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,93,18600,200,16,119.6899799114309,123.67972851888456,114.33135106402746,False,max_epochs,741.136946439743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,94,18800,200,16,119.40830265893636,124.34617125247775,114.33135106402746,False,max_epochs,753.3739807605743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,95,19000,200,16,119.79082357869996,125.72251176325169,114.33135106402746,False,max_epochs,763.7330729961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,96,19200,200,16,118.41590263585353,124.09358233198574,114.33135106402746,False,max_epochs,773.3998057842255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,97,19400,200,16,119.08349706063197,124.39277736611972,114.33135106402746,False,max_epochs,783.3205561637878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,98,19600,200,16,119.67340253438485,129.16034208033653,114.33135106402746,False,max_epochs,790.8943984508514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,99,19800,200,16,113.99927907020042,125.8438869817005,113.99927907020042,False,max_epochs,800.2776980400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,100,20000,200,16,117.11970255047953,126.31080812053159,113.99927907020042,False,max_epochs,806.0264496803284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,101,20200,200,16,117.74651040239269,125.65909105553993,113.99927907020042,False,max_epochs,814.9636971950531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,102,20400,200,16,116.82399326377767,126.26190801787398,113.99927907020042,False,max_epochs,823.6574058532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,103,20600,200,16,114.67754184923328,125.91224528464413,113.99927907020042,False,max_epochs,835.0025594234467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,104,20800,200,16,116.27266393347988,129.0,113.99927907020042,False,max_epochs,842.6650378704071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,105,21000,200,16,119.11008091561143,128.17513303692326,113.99927907020042,False,max_epochs,848.5878670215607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,106,21200,200,16,111.69741642810901,127.15305656187712,111.69741642810901,False,max_epochs,856.4273536205292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,107,21400,200,16,116.3818965291135,125.66792616294885,111.69741642810901,False,max_epochs,865.919527053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,108,21600,200,16,118.90210121909575,125.64627395584182,111.69741642810901,False,max_epochs,874.4564108848572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,109,21800,200,16,116.67646591831675,124.33969970070402,111.69741642810901,False,max_epochs,884.6406219005585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,110,22000,200,16,118.9988535706174,123.7661872340025,111.69741642810901,False,max_epochs,891.2729732990265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,111,22200,200,16,119.18751892453756,124.95386063873681,111.69741642810901,False,max_epochs,898.6253192424774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed190,190,112,22400,200,16,115.43445203369629,125.18727242162518,111.69741642810901,False,max_epochs,906.693412065506
