method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed004,4,193,19300,100,16,95.0117297210941,127.51364904930554,95.0117297210941,False,max_epochs,302.94402718544006
rl4crn_rne_oscillator_trace,seed004,4,194,19400,100,16,101.85448348344966,128.75145757577224,95.0117297210941,False,max_epochs,306.2874684333801
rl4crn_rne_oscillator_trace,seed004,4,195,19500,100,16,100.38425771459876,130.18377891065523,95.0117297210941,False,max_epochs,309.6185567378998
rl4crn_rne_oscillator_trace,seed004,4,196,19600,100,16,98.96714152143969,129.16486550787363,95.0117297210941,False,max_epochs,312.61320781707764
rl4crn_rne_oscillator_trace,seed004,4,197,19700,100,16,87.76145008397803,127.97585128913346,87.76145008397803,False,max_epochs,315.53602266311646
rl4crn_rne_oscillator_trace,seed004,4,198,19800,100,16,94.26921265931752,128.99794521287242,87.76145008397803,False,max_epochs,317.7235150337219
rl4crn_rne_oscillator_trace,seed004,4,199,19900,100,16,86.76727901920528,127.00662668142346,86.76727901920528,False,max_epochs,319.26743030548096
rl4crn_rne_oscillator_trace,seed004,4,200,20000,100,16,85.91231981041796,128.07174391192677,85.91231981041796,False,max_epochs,320.5580503940582
rl4crn_rne_oscillator_trace,seed004,4,201,20100,100,16,101.62250578883933,129.30519667107745,85.91231981041796,False,max_epochs,322.0990221500397
rl4crn_rne_oscillator_trace,seed004,4,202,20200,100,16,99.30116533203875,128.9122431739287,85.91231981041796,False,max_epochs,323.591689825058
rl4crn_rne_oscillator_trace,seed004,4,203,20300,100,16,91.350491697346,128.43545283114872,85.91231981041796,False,max_epochs,325.1844561100006
rl4crn_rne_oscillator_trace,seed004,4,204,20400,100,16,87.41268768118002,129.0162871890463,85.91231981041796,False,max_epochs,326.5479459762573
rl4crn_rne_oscillator_trace,seed004,4,205,20500,100,16,93.25284274324106,129.8974204628433,85.91231981041796,False,max_epochs,328.00051259994507
rl4crn_rne_oscillator_trace,seed004,4,206,20600,100,16,85.4159985395024,128.46000268005037,85.4159985395024,False,max_epochs,329.31241393089294
rl4crn_rne_oscillator_trace,seed004,4,207,20700,100,16,93.54528043734446,127.99003005047874,85.4159985395024,False,max_epochs,330.84018778800964
rl4crn_rne_oscillator_trace,seed004,4,208,20800,100,16,83.14582977645695,127.75442644253893,83.14582977645695,False,max_epochs,332.3904983997345
rl4crn_rne_oscillator_trace,seed004,4,209,20900,100,16,103.05990472593896,128.15451720907734,83.14582977645695,False,max_epochs,334.01220750808716
rl4crn_rne_oscillator_trace,seed004,4,210,21000,100,16,92.92311107145358,127.8992098140295,83.14582977645695,False,max_epochs,335.58383321762085
rl4crn_rne_oscillator_trace,seed004,4,211,21100,100,16,107.37995489160821,129.1168801304641,83.14582977645695,False,max_epochs,336.9298129081726
rl4crn_rne_oscillator_trace,seed004,4,212,21200,100,16,103.89937493056772,129.1093990154902,83.14582977645695,False,max_epochs,338.41874146461487
rl4crn_rne_oscillator_trace,seed004,4,213,21300,100,16,104.70942657843123,129.11722661359053,83.14582977645695,False,max_epochs,339.75586223602295
rl4crn_rne_oscillator_trace,seed004,4,214,21400,100,16,102.2412213472005,130.54970447044906,83.14582977645695,False,max_epochs,341.19175481796265
rl4crn_rne_oscillator_trace,seed004,4,215,21500,100,16,102.00370629521754,129.97048267712722,83.14582977645695,False,max_epochs,342.46874713897705
rl4crn_rne_oscillator_trace,seed004,4,216,21600,100,16,111.89956806657182,129.0072190253723,83.14582977645695,False,max_epochs,343.97493529319763
rl4crn_rne_oscillator_trace,seed004,4,217,21700,100,16,85.84845701848907,129.12056883832997,83.14582977645695,False,max_epochs,345.19862842559814
rl4crn_rne_oscillator_trace,seed004,4,218,21800,100,16,96.99981776506688,126.83839908785515,83.14582977645695,False,max_epochs,346.47711181640625
rl4crn_rne_oscillator_trace,seed004,4,219,21900,100,16,88.21291875190306,130.19936285741608,83.14582977645695,False,max_epochs,348.19817996025085
rl4crn_rne_oscillator_trace,seed004,4,220,22000,100,16,102.15308001103979,129.23253988275644,83.14582977645695,False,max_epochs,349.48677468299866
rl4crn_rne_oscillator_trace,seed004,4,221,22100,100,16,97.03240419538683,129.2819330084053,83.14582977645695,False,max_epochs,351.1421887874603
rl4crn_rne_oscillator_trace,seed004,4,222,22200,100,16,98.31273689537586,128.8896619708041,83.14582977645695,False,max_epochs,352.6970534324646
rl4crn_rne_oscillator_trace,seed004,4,223,22300,100,16,86.27404990903251,129.51248194328195,83.14582977645695,False,max_epochs,354.71659111976624
rl4crn_rne_oscillator_trace,seed004,4,224,22400,100,16,99.99446126177686,129.75318796686224,83.14582977645695,False,max_epochs,357.8108365535736
rl4crn_rne_oscillator_trace,seed004,4,225,22500,100,16,109.35389715743968,129.65262962832486,83.14582977645695,False,max_epochs,360.976291179657
rl4crn_rne_oscillator_trace,seed004,4,226,22600,100,16,107.55420757432967,130.21180889549169,83.14582977645695,False,max_epochs,364.29717111587524
rl4crn_rne_oscillator_trace,seed004,4,227,22700,100,16,99.39465550424816,129.81542669584334,83.14582977645695,False,max_epochs,366.8957278728485
rl4crn_rne_oscillator_trace,seed004,4,228,22800,100,16,110.62613373743253,129.04759759192962,83.14582977645695,False,max_epochs,368.45638275146484
rl4crn_rne_oscillator_trace,seed004,4,229,22900,100,16,90.99030272728558,128.50271743869385,83.14582977645695,False,max_epochs,369.7807629108429
rl4crn_rne_oscillator_trace,seed004,4,230,23000,100,16,107.90112715411091,129.7127303380916,83.14582977645695,False,max_epochs,371.27255296707153
rl4crn_rne_oscillator_trace,seed004,4,231,23100,100,16,97.23379778141708,129.26728828864339,83.14582977645695,False,max_epochs,372.74456095695496
rl4crn_rne_oscillator_trace,seed004,4,232,23200,100,16,100.13158400079439,130.78810396157309,83.14582977645695,False,max_epochs,374.3074195384979
rl4crn_rne_oscillator_trace,seed004,4,233,23300,100,16,90.04551306249498,127.33118433329619,83.14582977645695,False,max_epochs,375.76478004455566
rl4crn_rne_oscillator_trace,seed004,4,234,23400,100,16,90.48675134920627,129.53369908432884,83.14582977645695,False,max_epochs,377.1924660205841
rl4crn_rne_oscillator_trace,seed004,4,235,23500,100,16,104.13684440544898,129.96631907710116,83.14582977645695,False,max_epochs,378.80644631385803
rl4crn_rne_oscillator_trace,seed004,4,236,23600,100,16,86.32047775475161,129.70789357859442,83.14582977645695,False,max_epochs,380.1192765235901
rl4crn_rne_oscillator_trace,seed004,4,237,23700,100,16,87.0151474973155,129.38445196473987,83.14582977645695,False,max_epochs,381.744220495224
rl4crn_rne_oscillator_trace,seed004,4,238,23800,100,16,82.43086632392662,129.61429453749497,82.43086632392662,False,max_epochs,383.1750726699829
rl4crn_rne_oscillator_trace,seed004,4,239,23900,100,16,86.88341261767505,128.4321735817366,82.43086632392662,False,max_epochs,385.01843786239624
rl4crn_rne_oscillator_trace,seed004,4,240,24000,100,16,90.78257586347779,127.65059990709892,82.43086632392662,False,max_epochs,386.5264790058136
rl4crn_rne_oscillator_trace,seed004,4,241,24100,100,16,98.50750429892426,129.027260269179,82.43086632392662,False,max_epochs,388.2477355003357
rl4crn_rne_oscillator_trace,seed004,4,242,24200,100,16,95.74107836017286,128.85234329418398,82.43086632392662,False,max_epochs,389.77723002433777
rl4crn_rne_oscillator_trace,seed004,4,243,24300,100,16,81.84593762615921,128.80729857006116,81.84593762615921,False,max_epochs,391.62766289711
rl4crn_rne_oscillator_trace,seed004,4,244,24400,100,16,101.87073885051021,128.8423307772656,81.84593762615921,False,max_epochs,393.33025646209717
rl4crn_rne_oscillator_trace,seed004,4,245,24500,100,16,85.97232798900221,128.08321661138928,81.84593762615921,False,max_epochs,394.7700378894806
rl4crn_rne_oscillator_trace,seed004,4,246,24600,100,16,84.7185257455185,127.601923036917,81.84593762615921,False,max_epochs,396.36960315704346
rl4crn_rne_oscillator_trace,seed004,4,247,24700,100,16,101.8643129187751,127.66582628568024,81.84593762615921,False,max_epochs,397.7581126689911
rl4crn_rne_oscillator_trace,seed004,4,248,24800,100,16,89.574352649992,126.87859130782522,81.84593762615921,False,max_epochs,399.3607051372528
rl4crn_rne_oscillator_trace,seed004,4,249,24900,100,16,85.60906677239015,127.75558541435936,81.84593762615921,False,max_epochs,401.0901017189026
rl4crn_rne_oscillator_trace,seed004,4,250,25000,100,16,96.39028547630988,128.85637247094553,81.84593762615921,False,max_epochs,402.97196197509766
rl4crn_rne_oscillator_trace,seed004,4,251,25100,100,16,97.47067290626416,129.04169708852163,81.84593762615921,False,max_epochs,404.86871099472046
rl4crn_rne_oscillator_trace,seed004,4,252,25200,100,16,92.44176486251091,129.19302029100317,81.84593762615921,False,max_epochs,408.34394454956055
rl4crn_rne_oscillator_trace,seed004,4,253,25300,100,16,84.70264575028831,128.1391283904871,81.84593762615921,False,max_epochs,411.3284180164337
rl4crn_rne_oscillator_trace,seed004,4,254,25400,100,16,89.4953805663667,128.683771888087,81.84593762615921,False,max_epochs,414.60914754867554
rl4crn_rne_oscillator_trace,seed004,4,255,25500,100,16,103.8908508108298,128.44089123251868,81.84593762615921,False,max_epochs,417.40253710746765
rl4crn_rne_oscillator_trace,seed004,4,256,25600,100,16,88.79898760778508,128.42286296614688,81.84593762615921,False,max_epochs,418.7525017261505
rl4crn_rne_oscillator_trace,seed004,4,257,25700,100,16,85.66410166131392,128.96997907264262,81.84593762615921,False,max_epochs,420.2813444137573
rl4crn_rne_oscillator_trace,seed004,4,258,25800,100,16,86.49387960260422,128.94974127281716,81.84593762615921,False,max_epochs,421.71373200416565
rl4crn_rne_oscillator_trace,seed004,4,259,25900,100,16,108.03829398159183,128.51159045062576,81.84593762615921,False,max_epochs,423.1968548297882
rl4crn_rne_oscillator_trace,seed004,4,260,26000,100,16,83.05337717571051,129.06638815559683,81.84593762615921,False,max_epochs,424.6180729866028
rl4crn_rne_oscillator_trace,seed004,4,261,26100,100,16,91.65536642932656,128.99995109669766,81.84593762615921,False,max_epochs,426.0024964809418
rl4crn_rne_oscillator_trace,seed004,4,262,26200,100,16,86.45867679334523,128.85747992924377,81.84593762615921,False,max_epochs,427.59115505218506
rl4crn_rne_oscillator_trace,seed004,4,263,26300,100,16,101.44217679769012,127.24289581298837,81.84593762615921,False,max_epochs,429.0023617744446
rl4crn_rne_oscillator_trace,seed004,4,264,26400,100,16,95.75847633159805,128.6314293133378,81.84593762615921,False,max_epochs,430.52277135849
rl4crn_rne_oscillator_trace,seed004,4,265,26500,100,16,83.5572128085884,129.0145791250941,81.84593762615921,False,max_epochs,431.9127264022827
rl4crn_rne_oscillator_trace,seed004,4,266,26600,100,16,90.97136972261902,128.81725880599805,81.84593762615921,False,max_epochs,433.4110698699951
rl4crn_rne_oscillator_trace,seed004,4,267,26700,100,16,91.37184033743183,129.09841955804455,81.84593762615921,False,max_epochs,434.77103424072266
rl4crn_rne_oscillator_trace,seed004,4,268,26800,100,16,85.0489590761858,128.28190138850158,81.84593762615921,False,max_epochs,436.32379698753357
rl4crn_rne_oscillator_trace,seed004,4,269,26900,100,16,85.04222130137694,130.79415831073806,81.84593762615921,False,max_epochs,437.8900029659271
rl4crn_rne_oscillator_trace,seed004,4,270,27000,100,16,90.59677185355964,128.24328459370213,81.84593762615921,False,max_epochs,439.41736578941345
rl4crn_rne_oscillator_trace,seed004,4,271,27100,100,16,89.34989587392933,129.85151751501957,81.84593762615921,False,max_epochs,441.08038210868835
rl4crn_rne_oscillator_trace,seed004,4,272,27200,100,16,89.95944929438846,130.7803808003237,81.84593762615921,False,max_epochs,442.5005929470062
rl4crn_rne_oscillator_trace,seed004,4,273,27300,100,16,89.58827724321561,129.12277941687617,81.84593762615921,False,max_epochs,443.8714084625244
rl4crn_rne_oscillator_trace,seed004,4,274,27400,100,16,97.65152712688344,129.1588566143898,81.84593762615921,False,max_epochs,445.4813871383667
rl4crn_rne_oscillator_trace,seed004,4,275,27500,100,16,86.89194152416725,129.10771183031213,81.84593762615921,False,max_epochs,446.74883794784546
rl4crn_rne_oscillator_trace,seed004,4,276,27600,100,16,93.00521003857358,128.2670227859899,81.84593762615921,False,max_epochs,448.3861393928528
rl4crn_rne_oscillator_trace,seed004,4,277,27700,100,16,91.92934388886327,129.24419553780564,81.84593762615921,False,max_epochs,449.7952687740326
rl4crn_rne_oscillator_trace,seed004,4,278,27800,100,16,90.22905812316233,129.48086601296154,81.84593762615921,False,max_epochs,451.5099995136261
rl4crn_rne_oscillator_trace,seed004,4,279,27900,100,16,91.44514880824772,128.96918531877935,81.84593762615921,False,max_epochs,453.68729734420776
rl4crn_rne_oscillator_trace,seed004,4,280,28000,100,16,82.80900061272693,127.89392205918526,81.84593762615921,False,max_epochs,457.09377360343933
rl4crn_rne_oscillator_trace,seed004,4,281,28100,100,16,89.67739196498395,128.8817386015759,81.84593762615921,False,max_epochs,460.6892845630646
rl4crn_rne_oscillator_trace,seed004,4,282,28200,100,16,91.04879338914432,129.6799939330363,81.84593762615921,False,max_epochs,463.46511125564575
rl4crn_rne_oscillator_trace,seed004,4,283,28300,100,16,92.65073636230193,128.20030108286372,81.84593762615921,False,max_epochs,466.0097815990448
rl4crn_rne_oscillator_trace,seed004,4,284,28400,100,16,89.6884287952627,130.39709625286656,81.84593762615921,False,max_epochs,467.671425819397
rl4crn_rne_oscillator_trace,seed004,4,285,28500,100,16,92.24247831670668,127.11212816285936,81.84593762615921,False,max_epochs,469.0887358188629
rl4crn_rne_oscillator_trace,seed004,4,286,28600,100,16,101.5056697529587,128.30531527352116,81.84593762615921,False,max_epochs,470.7011251449585
rl4crn_rne_oscillator_trace,seed004,4,287,28700,100,16,90.48196130291095,128.5787752214743,81.84593762615921,False,max_epochs,472.3805842399597
rl4crn_rne_oscillator_trace,seed004,4,288,28800,100,16,93.51026960476521,129.00025853557244,81.84593762615921,False,max_epochs,473.9751281738281
rl4crn_rne_oscillator_trace,seed004,4,289,28900,100,16,103.93252364612803,129.58931869920482,81.84593762615921,False,max_epochs,475.4766254425049
rl4crn_rne_oscillator_trace,seed004,4,290,29000,100,16,89.92815018395274,129.00449707006047,81.84593762615921,False,max_epochs,477.02796173095703
rl4crn_rne_oscillator_trace,seed004,4,291,29100,100,16,89.62453306997044,128.00013730482218,81.84593762615921,False,max_epochs,478.35401129722595
rl4crn_rne_oscillator_trace,seed004,4,292,29200,100,16,93.0306514544279,128.60106087687484,81.84593762615921,False,max_epochs,479.84003925323486
rl4crn_rne_oscillator_trace,seed004,4,293,29300,100,16,83.70425214653396,127.50648456351148,81.84593762615921,False,max_epochs,481.421142578125
rl4crn_rne_oscillator_trace,seed004,4,294,29400,100,16,93.180377613471,128.4015927452174,81.84593762615921,False,max_epochs,482.9025077819824
rl4crn_rne_oscillator_trace,seed004,4,295,29500,100,16,93.04021645049514,127.84488866557702,81.84593762615921,False,max_epochs,484.4461817741394
rl4crn_rne_oscillator_trace,seed004,4,296,29600,100,16,82.23045109467856,127.66236484668075,81.84593762615921,False,max_epochs,485.8923363685608
rl4crn_rne_oscillator_trace,seed004,4,297,29700,100,16,89.59108197756616,128.30885502912574,81.84593762615921,False,max_epochs,487.52838349342346
rl4crn_rne_oscillator_trace,seed004,4,298,29800,100,16,82.58989249501553,128.88333229987063,81.84593762615921,False,max_epochs,489.0881290435791
rl4crn_rne_oscillator_trace,seed004,4,299,29900,100,16,85.3283330610688,128.68312884894596,81.84593762615921,False,max_epochs,490.476114988327
rl4crn_rne_oscillator_trace,seed004,4,300,30000,100,16,95.72277120149434,128.04113128745757,81.84593762615921,False,max_epochs,492.1499648094177
rl4crn_rne_oscillator_trace,seed004,4,301,30100,100,16,84.14650943519382,129.0232175591749,81.84593762615921,False,max_epochs,493.6230812072754
rl4crn_rne_oscillator_trace,seed004,4,302,30200,100,16,90.38196731804841,128.06626464012294,81.84593762615921,False,max_epochs,495.2299463748932
rl4crn_rne_oscillator_trace,seed004,4,303,30300,100,16,82.10543966736518,128.851042691717,81.84593762615921,False,max_epochs,496.812783241272
rl4crn_rne_oscillator_trace,seed004,4,304,30400,100,16,94.93330821539232,128.15861017906752,81.84593762615921,False,max_epochs,498.49984979629517
rl4crn_rne_oscillator_trace,seed004,4,305,30500,100,16,89.63797081388434,129.09087441070994,81.84593762615921,False,max_epochs,500.1270868778229
rl4crn_rne_oscillator_trace,seed004,4,306,30600,100,16,89.33455811623368,128.6205918595827,81.84593762615921,False,max_epochs,501.7736978530884
rl4crn_rne_oscillator_trace,seed004,4,307,30700,100,16,98.44537748895844,128.67607463310208,81.84593762615921,False,max_epochs,504.56871914863586
rl4crn_rne_oscillator_trace,seed004,4,308,30800,100,16,89.32944584796354,128.12537145655165,81.84593762615921,False,max_epochs,507.795476436615
rl4crn_rne_oscillator_trace,seed004,4,309,30900,100,16,94.63728129425492,129.20348336066365,81.84593762615921,False,max_epochs,510.86471605300903
rl4crn_rne_oscillator_trace,seed004,4,310,31000,100,16,85.67411646611859,126.2353550613771,81.84593762615921,False,max_epochs,514.0152473449707
rl4crn_rne_oscillator_trace,seed004,4,311,31100,100,16,91.45837915454797,127.08161317241641,81.84593762615921,False,max_epochs,516.5134024620056
rl4crn_rne_oscillator_trace,seed004,4,312,31200,100,16,84.25104800148591,127.83884155753532,81.84593762615921,False,max_epochs,518.2378222942352
rl4crn_rne_oscillator_trace,seed004,4,313,31300,100,16,83.1634884750364,129.40635935676528,81.84593762615921,False,max_epochs,519.7003180980682
rl4crn_rne_oscillator_trace,seed004,4,314,31400,100,16,82.47598173231457,129.0004831186564,81.84593762615921,False,max_epochs,521.5741219520569
rl4crn_rne_oscillator_trace,seed004,4,315,31500,100,16,83.52582715513059,129.03526833519933,81.84593762615921,False,max_epochs,523.0402784347534
rl4crn_rne_oscillator_trace,seed004,4,316,31600,100,16,82.6902434673264,128.94799307404267,81.84593762615921,False,max_epochs,524.4695501327515
rl4crn_rne_oscillator_trace,seed004,4,317,31700,100,16,83.89998611933217,129.00004706608604,81.84593762615921,False,max_epochs,526.2557129859924
rl4crn_rne_oscillator_trace,seed004,4,318,31800,100,16,83.60410512336398,128.77892448309967,81.84593762615921,False,max_epochs,527.6903274059296
rl4crn_rne_oscillator_trace,seed004,4,319,31900,100,16,88.58278469636635,129.03085592026247,81.84593762615921,False,max_epochs,529.2860803604126
rl4crn_rne_oscillator_trace,seed004,4,320,32000,100,16,87.09221020903286,128.36568390868382,81.84593762615921,False,max_epochs,530.7438867092133
rl4crn_rne_oscillator_trace,seed004,4,321,32100,100,16,85.36551457151994,129.0332605440321,81.84593762615921,False,max_epochs,532.1553492546082
rl4crn_rne_oscillator_trace,seed004,4,322,32200,100,16,83.17485145649005,128.4003400470441,81.84593762615921,False,max_epochs,533.7220273017883
rl4crn_rne_oscillator_trace,seed004,4,323,32300,100,16,82.79354725658031,128.1548372820654,81.84593762615921,False,max_epochs,535.237690448761
rl4crn_rne_oscillator_trace,seed004,4,324,32400,100,16,82.7424301987039,126.00760461597079,81.84593762615921,False,max_epochs,536.9497992992401
rl4crn_rne_oscillator_trace,seed004,4,325,32500,100,16,98.83231918849035,129.88694798413056,81.84593762615921,False,max_epochs,538.4415106773376
rl4crn_rne_oscillator_trace,seed004,4,326,32600,100,16,98.13616013005145,130.65887540782109,81.84593762615921,False,max_epochs,540.1465475559235
rl4crn_rne_oscillator_trace,seed004,4,327,32700,100,16,83.7220830037846,123.78126006196851,81.84593762615921,False,max_epochs,541.7146120071411
rl4crn_rne_oscillator_trace,seed004,4,328,32800,100,16,90.64722787734343,129.52813782286626,81.84593762615921,False,max_epochs,543.1442432403564
rl4crn_rne_oscillator_trace,seed004,4,329,32900,100,16,105.81898976738141,128.14601256438732,81.84593762615921,False,max_epochs,544.6830551624298
rl4crn_rne_oscillator_trace,seed004,4,330,33000,100,16,89.48011848199835,127.152565000561,81.84593762615921,False,max_epochs,546.113315820694
rl4crn_rne_oscillator_trace,seed004,4,331,33100,100,16,82.54848718326868,117.62735778089086,81.84593762615921,False,max_epochs,547.6599862575531
rl4crn_rne_oscillator_trace,seed004,4,332,33200,100,16,87.56472605113609,125.05179118087769,81.84593762615921,False,max_epochs,549.0973896980286
rl4crn_rne_oscillator_trace,seed004,4,333,33300,100,16,89.56336340632951,125.97727684269526,81.84593762615921,False,max_epochs,550.508293390274
rl4crn_rne_oscillator_trace,seed004,4,334,33400,100,16,87.47408383283033,130.04456784435962,81.84593762615921,False,max_epochs,552.1350247859955
rl4crn_rne_oscillator_trace,seed004,4,335,33500,100,16,90.39457676859426,127.69801508310235,81.84593762615921,False,max_epochs,553.4691159725189
rl4crn_rne_oscillator_trace,seed004,4,336,33600,100,16,86.27706939774163,127.04291772230249,81.84593762615921,False,max_epochs,554.999267578125
rl4crn_rne_oscillator_trace,seed004,4,337,33700,100,16,84.58066287291877,125.27963081614699,81.84593762615921,False,max_epochs,556.4009046554565
rl4crn_rne_oscillator_trace,seed004,4,338,33800,100,16,83.55854761592933,126.85795151192173,81.84593762615921,False,max_epochs,558.0502755641937
rl4crn_rne_oscillator_trace,seed004,4,339,33900,100,16,79.70707914612414,125.44892825397501,79.70707914612414,False,max_epochs,559.5663068294525
rl4crn_rne_oscillator_trace,seed004,4,340,34000,100,16,95.16532259052117,127.78053707264547,79.70707914612414,False,max_epochs,561.0582599639893
rl4crn_rne_oscillator_trace,seed004,4,341,34100,100,16,84.96467482168646,127.98523583530502,79.70707914612414,False,max_epochs,562.672459602356
rl4crn_rne_oscillator_trace,seed004,4,342,34200,100,16,87.03867594955148,125.590851030681,79.70707914612414,False,max_epochs,564.1622078418732
rl4crn_rne_oscillator_trace,seed004,4,343,34300,100,16,88.47985868648173,127.9460882059508,79.70707914612414,False,max_epochs,565.7652018070221
rl4crn_rne_oscillator_trace,seed004,4,344,34400,100,16,79.39335664772439,129.61794666048252,79.39335664772439,False,max_epochs,567.2145738601685
rl4crn_rne_oscillator_trace,seed004,4,345,34500,100,16,111.18489488232794,130.10850053487928,79.39335664772439,False,max_epochs,568.7321591377258
rl4crn_rne_oscillator_trace,seed004,4,346,34600,100,16,104.67540880323305,130.70887952588254,79.39335664772439,False,max_epochs,570.2832412719727
rl4crn_rne_oscillator_trace,seed004,4,347,34700,100,16,82.47625179082667,132.80960446801708,79.39335664772439,False,max_epochs,571.7971920967102
rl4crn_rne_oscillator_trace,seed004,4,348,34800,100,16,86.88982500754526,128.83237349361966,79.39335664772439,False,max_epochs,573.3830964565277
rl4crn_rne_oscillator_trace,seed004,4,349,34900,100,16,90.93171382429965,126.34547513857214,79.39335664772439,False,max_epochs,574.8371570110321
rl4crn_rne_oscillator_trace,seed004,4,350,35000,100,16,82.87110211972941,128.9859943086267,79.39335664772439,False,max_epochs,576.3962590694427
rl4crn_rne_oscillator_trace,seed004,4,351,35100,100,16,79.09293521539917,129.01838964528903,79.09293521539917,False,max_epochs,578.3908638954163
rl4crn_rne_oscillator_trace,seed004,4,352,35200,100,16,86.04510210821707,130.18294584823406,79.09293521539917,False,max_epochs,579.9309239387512
rl4crn_rne_oscillator_trace,seed004,4,353,35300,100,16,82.45293980160407,129.42393137286308,79.09293521539917,False,max_epochs,581.6121726036072
rl4crn_rne_oscillator_trace,seed004,4,354,35400,100,16,83.68866208150193,128.7437668996671,79.09293521539917,False,max_epochs,583.2631940841675
rl4crn_rne_oscillator_trace,seed004,4,355,35500,100,16,83.68744238183506,126.60383750532324,79.09293521539917,False,max_epochs,584.844309091568
rl4crn_rne_oscillator_trace,seed004,4,356,35600,100,16,79.64056173919619,130.6313304223343,79.09293521539917,False,max_epochs,586.3466565608978
rl4crn_rne_oscillator_trace,seed004,4,357,35700,100,16,86.84763350334711,129.32097743613667,79.09293521539917,False,max_epochs,587.9169127941132
rl4crn_rne_oscillator_trace,seed004,4,358,35800,100,16,80.10379534485257,125.28165570159653,79.09293521539917,False,max_epochs,589.5243797302246
rl4crn_rne_oscillator_trace,seed004,4,359,35900,100,16,84.67679315878237,127.36384265735578,79.09293521539917,False,max_epochs,591.261538028717
rl4crn_rne_oscillator_trace,seed004,4,360,36000,100,16,77.23653906450522,130.38840764366023,77.23653906450522,False,max_epochs,593.0162875652313
rl4crn_rne_oscillator_trace,seed004,4,361,36100,100,16,92.85103555552134,132.11016942160154,77.23653906450522,False,max_epochs,594.5836100578308
rl4crn_rne_oscillator_trace,seed004,4,362,36200,100,16,77.47445033787062,129.03614848370538,77.23653906450522,False,max_epochs,596.226948261261
rl4crn_rne_oscillator_trace,seed004,4,363,36300,100,16,77.96998652895056,126.75280451118779,77.23653906450522,False,max_epochs,597.7157912254333
rl4crn_rne_oscillator_trace,seed004,4,364,36400,100,16,83.57167511802244,127.29720541489722,77.23653906450522,False,max_epochs,599.1792075634003
rl4crn_rne_oscillator_trace,seed004,4,365,36500,100,16,80.36651072130093,127.53715609982319,77.23653906450522,False,max_epochs,600.8129525184631
rl4crn_rne_oscillator_trace,seed004,4,366,36600,100,16,80.80979239303703,129.17246808892426,77.23653906450522,False,max_epochs,603.1063439846039
rl4crn_rne_oscillator_trace,seed004,4,367,36700,100,16,89.25129868858356,131.78445973178572,77.23653906450522,False,max_epochs,606.6255548000336
rl4crn_rne_oscillator_trace,seed004,4,368,36800,100,16,80.4015881105639,128.39545302595246,77.23653906450522,False,max_epochs,610.2263641357422
rl4crn_rne_oscillator_trace,seed004,4,369,36900,100,16,90.41306860037871,125.08866028978443,77.23653906450522,False,max_epochs,613.7602379322052
rl4crn_rne_oscillator_trace,seed004,4,370,37000,100,16,85.43165289089188,125.5222615641061,77.23653906450522,False,max_epochs,616.915771484375
rl4crn_rne_oscillator_trace,seed004,4,371,37100,100,16,83.81001875881464,125.59811466732498,77.23653906450522,False,max_epochs,618.4097006320953
rl4crn_rne_oscillator_trace,seed004,4,372,37200,100,16,83.01270506349411,126.76015307678048,77.23653906450522,False,max_epochs,620.27738904953
rl4crn_rne_oscillator_trace,seed004,4,373,37300,100,16,81.19295581784155,129.55482961236748,77.23653906450522,False,max_epochs,622.0463891029358
rl4crn_rne_oscillator_trace,seed004,4,374,37400,100,16,83.74089807941401,129.44171108307836,77.23653906450522,False,max_epochs,623.7165451049805
rl4crn_rne_oscillator_trace,seed004,4,375,37500,100,16,85.07030183203965,128.55925393322698,77.23653906450522,False,max_epochs,625.1927590370178
rl4crn_rne_oscillator_trace,seed004,4,376,37600,100,16,83.93229646082975,128.72993220919818,77.23653906450522,False,max_epochs,626.6597621440887
rl4crn_rne_oscillator_trace,seed004,4,377,37700,100,16,82.72933545923453,132.26083852663754,77.23653906450522,False,max_epochs,628.4850971698761
rl4crn_rne_oscillator_trace,seed004,4,378,37800,100,16,78.82634356417,126.67294382293713,77.23653906450522,False,max_epochs,629.964649438858
rl4crn_rne_oscillator_trace,seed004,4,379,37900,100,16,90.95196060576913,129.7895504801207,77.23653906450522,False,max_epochs,631.6643948554993
rl4crn_rne_oscillator_trace,seed004,4,380,38000,100,16,113.9617071464831,130.03000061381928,77.23653906450522,False,max_epochs,633.2818076610565
rl4crn_rne_oscillator_trace,seed004,4,381,38100,100,16,106.40268890267593,130.22518997575247,77.23653906450522,False,max_epochs,634.7349817752838
rl4crn_rne_oscillator_trace,seed004,4,382,38200,100,16,81.63654032623847,130.25749798175886,77.23653906450522,False,max_epochs,636.4283764362335
rl4crn_rne_oscillator_trace,seed004,4,383,38300,100,16,79.68610627366793,125.1575386895594,77.23653906450522,False,max_epochs,637.957715511322
rl4crn_rne_oscillator_trace,seed004,4,384,38400,100,16,89.80970848973068,132.08434651683726,77.23653906450522,False,max_epochs,639.6455271244049
rl4crn_rne_oscillator_trace,seed004,4,385,38500,100,16,102.3330069518098,135.12301223179094,77.23653906450522,False,max_epochs,641.2366437911987
