method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,18,1800,100,16,122.02747540544503,128.01875725277694,122.02747540544503,False,max_epochs,86.30861473083496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,19,1900,100,16,122.57824720812411,127.48719165097137,122.02747540544503,False,max_epochs,91.56569218635559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,20,2000,100,16,121.9071505748253,127.4525212501327,121.9071505748253,False,max_epochs,96.40614223480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,21,2100,100,16,121.92161813256936,126.82259412340184,121.9071505748253,False,max_epochs,101.57687664031982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,22,2200,100,16,121.28730960036114,126.60775870969012,121.28730960036114,False,max_epochs,106.20336198806763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,23,2300,100,16,121.87199294679618,127.23662807811107,121.28730960036114,False,max_epochs,111.08365368843079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,24,2400,100,16,122.31145219431457,127.10016219871186,121.28730960036114,False,max_epochs,115.47583723068237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,25,2500,100,16,120.99539836082369,127.277159369065,120.99539836082369,False,max_epochs,117.91258358955383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,26,2600,100,16,121.85370753988393,127.31729750039601,120.99539836082369,False,max_epochs,123.15310597419739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,27,2700,100,16,120.91642031274871,126.34034220482411,120.91642031274871,False,max_epochs,128.05089902877808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,28,2800,100,16,121.26304127351058,126.13382009129616,120.91642031274871,False,max_epochs,133.15747094154358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,29,2900,100,16,121.05684653183553,127.13914917476518,120.91642031274871,False,max_epochs,137.91414761543274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,30,3000,100,16,121.0857220704375,127.32769762915338,120.91642031274871,False,max_epochs,142.74505519866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,31,3100,100,16,121.06769020136935,126.78941160684045,120.91642031274871,False,max_epochs,144.9626226425171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,32,3200,100,16,120.90926649557166,129.14289927105656,120.90926649557166,False,max_epochs,149.67165756225586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,33,3300,100,16,121.33111052597893,126.76948277907964,120.90926649557166,False,max_epochs,155.27873730659485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,34,3400,100,16,121.0588665476909,126.26848164486148,120.90926649557166,False,max_epochs,160.4262638092041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,35,3500,100,16,121.26713593964752,130.20807522541384,120.90926649557166,False,max_epochs,165.48683214187622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,36,3600,100,16,120.90113743830216,126.73587053881738,120.90113743830216,False,max_epochs,170.60291290283203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,37,3700,100,16,121.10147122328398,127.51299231734366,120.90113743830216,False,max_epochs,175.75867915153503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,38,3800,100,16,120.96438032995985,128.7702354391527,120.90113743830216,False,max_epochs,180.58194136619568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,39,3900,100,16,120.89754867301492,129.27014322232336,120.89754867301492,False,max_epochs,185.55441856384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,40,4000,100,16,121.09232322150145,126.74350561519957,120.89754867301492,False,max_epochs,188.92810010910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,41,4100,100,16,120.86989171398227,129.87578729275936,120.86989171398227,False,max_epochs,192.4313521385193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,42,4200,100,16,120.5686398214217,130.3217305303416,120.5686398214217,False,max_epochs,197.715478181839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,43,4300,100,16,120.65228657592034,129.4269756405178,120.5686398214217,False,max_epochs,202.79424214363098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,44,4400,100,16,120.92802332362547,128.22682641135225,120.5686398214217,False,max_epochs,207.73526239395142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,45,4500,100,16,120.07755436332062,128.18717686347122,120.07755436332062,False,max_epochs,212.72456288337708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,46,4600,100,16,120.4345540820651,131.09850492386954,120.07755436332062,False,max_epochs,218.1208050251007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,47,4700,100,16,120.75488685146286,132.70932357905525,120.07755436332062,False,max_epochs,223.28325724601746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,48,4800,100,16,120.5311184303888,135.8003450919893,120.07755436332062,False,max_epochs,228.4862298965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,49,4900,100,16,120.76114933993014,133.8652713288203,120.07755436332062,False,max_epochs,233.64797353744507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,50,5000,100,16,119.92817741377299,127.39360668191874,119.92817741377299,False,max_epochs,239.24785900115967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,51,5100,100,16,120.17733209837701,127.17701939478079,119.92817741377299,False,max_epochs,244.3332335948944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,52,5200,100,16,120.59879343889365,124.14043420868333,119.92817741377299,False,max_epochs,249.8413872718811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,53,5300,100,16,120.29420731356605,124.40173479899914,119.92817741377299,False,max_epochs,254.8336582183838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,54,5400,100,16,120.24808545940124,124.98506701032875,119.92817741377299,False,max_epochs,260.30128622055054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,55,5500,100,16,120.5803355316649,126.64297845815528,119.92817741377299,False,max_epochs,265.1447341442108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,56,5600,100,16,120.18706277472305,126.97783370321577,119.92817741377299,False,max_epochs,270.880952835083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,57,5700,100,16,120.39582690506123,127.61104113199409,119.92817741377299,False,max_epochs,275.96382570266724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,58,5800,100,16,120.43077093164176,129.75648525959627,119.92817741377299,False,max_epochs,281.4309492111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,59,5900,100,16,119.23374406160448,131.96697556700093,119.23374406160448,False,max_epochs,286.55708384513855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,60,6000,100,16,119.38982112749675,124.69723457625085,119.23374406160448,False,max_epochs,291.842679977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,61,6100,100,16,119.5981543593875,128.79439129061666,119.23374406160448,False,max_epochs,296.9684057235718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,62,6200,100,16,119.60615058010846,127.82951440217556,119.23374406160448,False,max_epochs,302.43556237220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,63,6300,100,16,119.04997639206641,131.1701288454126,119.04997639206641,False,max_epochs,307.2979905605316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,64,6400,100,16,118.12754780621978,130.21108361409506,118.12754780621978,False,max_epochs,312.6935787200928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,65,6500,100,16,118.89302769714189,133.02371444125856,118.12754780621978,False,max_epochs,317.9154472351074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,66,6600,100,16,118.69049336465271,131.03916883737605,118.12754780621978,False,max_epochs,323.14464831352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,67,6700,100,16,117.80730332518704,131.96838655261396,117.80730332518704,False,max_epochs,328.03516125679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,68,6800,100,16,117.42411807120293,128.58000685868015,117.42411807120293,False,max_epochs,333.5070903301239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,69,6900,100,16,118.63585676441622,126.98035556620799,117.42411807120293,False,max_epochs,338.18388319015503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,70,7000,100,16,118.68580501207556,125.87754870364535,117.42411807120293,False,max_epochs,343.14536714553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,71,7100,100,16,118.81222614961696,125.62494162332561,117.42411807120293,False,max_epochs,345.3338568210602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,72,7200,100,16,118.11472283258185,125.9463349399343,117.42411807120293,False,max_epochs,350.35105895996094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,73,7300,100,16,115.73851535635981,126.39848623898946,115.73851535635981,False,max_epochs,355.3052055835724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,74,7400,100,16,117.80412604172324,126.87658884320142,115.73851535635981,False,max_epochs,360.7460820674896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,75,7500,100,16,114.27668355202958,132.32678191021785,114.27668355202958,False,max_epochs,365.5502152442932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,76,7600,100,16,116.0261389322026,133.89266512140102,114.27668355202958,False,max_epochs,371.2695732116699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,77,7700,100,16,116.89250806057147,134.159070066515,114.27668355202958,False,max_epochs,376.261510848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,78,7800,100,16,113.15213432139915,132.59600233246437,113.15213432139915,False,max_epochs,381.9044830799103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,79,7900,100,16,113.37945074595945,133.3053687372489,113.15213432139915,False,max_epochs,386.7792387008667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,80,8000,100,16,115.78568129017263,130.15129249634626,113.15213432139915,False,max_epochs,392.51103019714355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,81,8100,100,16,115.92039053934444,131.2940885676552,113.15213432139915,False,max_epochs,397.5924160480499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,82,8200,100,16,115.47908717055489,132.89523683654963,113.15213432139915,False,max_epochs,403.2544038295746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,83,8300,100,16,115.59449541237568,128.7896805788257,113.15213432139915,False,max_epochs,408.2544758319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,84,8400,100,16,114.6292379672001,126.62784469420603,113.15213432139915,False,max_epochs,413.82077503204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,85,8500,100,16,114.8111785705365,129.74539763669515,113.15213432139915,False,max_epochs,418.8575143814087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,86,8600,100,16,113.80537359753781,126.32454517460596,113.15213432139915,False,max_epochs,424.450501203537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,87,8700,100,16,115.13504665300243,126.36070128835686,113.15213432139915,False,max_epochs,429.49289560317993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,88,8800,100,16,113.0420715373705,123.83484036556398,113.0420715373705,False,max_epochs,435.0060920715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,89,8900,100,16,114.42421494472363,126.89228775632711,113.0420715373705,False,max_epochs,439.54137539863586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,90,9000,100,16,111.55421635157896,125.95926320690572,111.55421635157896,False,max_epochs,444.50946593284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,91,9100,100,16,112.1719358473574,127.30800233924597,111.55421635157896,False,max_epochs,449.1173143386841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,92,9200,100,16,110.57152321149911,128.42491042315874,110.57152321149911,False,max_epochs,451.63641357421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,93,9300,100,16,109.75135849534831,126.82161896089505,109.75135849534831,False,max_epochs,456.3711533546448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,94,9400,100,16,109.32086207749083,129.29128357046554,109.32086207749083,False,max_epochs,461.55970907211304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,95,9500,100,16,110.7820794802833,134.92165681763373,109.32086207749083,False,max_epochs,466.1853108406067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,96,9600,100,16,110.54602534870779,131.72133269804718,109.32086207749083,False,max_epochs,471.05759143829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,97,9700,100,16,108.54644359310707,134.02725809157874,108.54644359310707,False,max_epochs,475.7531201839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,98,9800,100,16,108.73727682328489,136.47895456150798,108.54644359310707,False,max_epochs,478.32252740859985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,99,9900,100,16,107.95284875027757,137.2784517325904,107.95284875027757,False,max_epochs,483.0172529220581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,100,10000,100,16,109.55547536216007,135.4595582196218,107.95284875027757,False,max_epochs,488.26787424087524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,101,10100,100,16,108.63542117325254,131.31433706633828,107.95284875027757,False,max_epochs,493.34186458587646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,102,10200,100,16,108.72417754227226,136.81520092085248,107.95284875027757,False,max_epochs,498.4794511795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,103,10300,100,16,106.91636844667822,134.06739375061727,106.91636844667822,False,max_epochs,503.28731870651245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,104,10400,100,16,107.92446029850879,130.36119167684362,106.91636844667822,False,max_epochs,508.1524085998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,105,10500,100,16,109.23089922104039,129.18392836110382,106.91636844667822,False,max_epochs,510.4091136455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,106,10600,100,16,108.00145022861508,128.43173060330935,106.91636844667822,False,max_epochs,514.7686636447906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,107,10700,100,16,107.0961590068165,125.69094777703556,106.91636844667822,False,max_epochs,520.3892645835876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,108,10800,100,16,107.80563046969378,128.56706755607013,106.91636844667822,False,max_epochs,525.4506688117981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,109,10900,100,16,105.27591790224875,129.38875145261395,105.27591790224875,False,max_epochs,531.0604088306427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,110,11000,100,16,106.97508632474398,123.40651943552409,105.27591790224875,False,max_epochs,535.9092063903809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,111,11100,100,16,106.3038957596244,123.99382821471502,105.27591790224875,False,max_epochs,540.8242733478546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,112,11200,100,16,107.89358777089984,121.00746808596016,105.27591790224875,False,max_epochs,545.9060497283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,113,11300,100,16,105.85420884768028,124.1059471850936,105.27591790224875,False,max_epochs,550.5481896400452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,114,11400,100,16,107.06490101893176,122.79229817454905,105.27591790224875,False,max_epochs,555.5557799339294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,115,11500,100,16,105.89059983648808,120.40097680886421,105.27591790224875,False,max_epochs,559.2605292797089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,116,11600,100,16,103.695430077337,122.82294653467304,103.695430077337,False,max_epochs,562.7349083423615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,117,11700,100,16,103.63645418334355,126.23495492509046,103.63645418334355,False,max_epochs,567.5849387645721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,118,11800,100,16,105.57478611968912,119.76416906509687,103.63645418334355,False,max_epochs,572.851437330246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,119,11900,100,16,105.11867166623152,122.32452787201662,103.63645418334355,False,max_epochs,578.2326805591583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed023,23,120,12000,100,16,104.18438336757083,121.42843952987707,103.63645418334355,False,max_epochs,583.2717938423157
