method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,12,2400,200,16,123.28987332875728,129.6211724517696,122.00347419130433,False,max_epochs,89.53757643699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,13,2600,200,16,123.61036484794035,130.12483525260947,122.00347419130433,False,max_epochs,97.41781902313232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,14,2800,200,16,123.69671175643802,130.0491791050261,122.00347419130433,False,max_epochs,105.6545205116272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,15,3000,200,16,122.71475489262507,129.68029508739363,122.00347419130433,False,max_epochs,113.26207828521729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,16,3200,200,16,122.88992876094197,129.7468295120246,122.00347419130433,False,max_epochs,119.25916361808777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,17,3400,200,16,122.29643759134758,130.64359281699706,122.00347419130433,False,max_epochs,123.69135451316833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,18,3600,200,16,122.45078954936996,129.4163338323809,122.00347419130433,False,max_epochs,131.61095023155212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,19,3800,200,16,122.53580201914944,129.3364848910766,122.00347419130433,False,max_epochs,139.6776828765869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,20,4000,200,16,121.95224040598008,127.8265784615435,121.95224040598008,False,max_epochs,147.17561984062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,21,4200,200,16,122.28281353373724,127.63820516015178,121.95224040598008,False,max_epochs,155.05059337615967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,22,4400,200,16,121.28150517130094,128.01793220325845,121.28150517130094,False,max_epochs,158.15071821212769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,23,4600,200,16,122.2074376129658,126.82004875536728,121.28150517130094,False,max_epochs,165.17224597930908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,24,4800,200,16,122.25081397687941,126.61939068788594,121.28150517130094,False,max_epochs,173.1069188117981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,25,5000,200,16,121.67033766280633,127.27610629287956,121.28150517130094,False,max_epochs,181.6769073009491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,26,5200,200,16,121.95632643167136,128.16927632010015,121.28150517130094,False,max_epochs,188.90818786621094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,27,5400,200,16,122.17521219620704,127.19159254224806,121.28150517130094,False,max_epochs,197.12811183929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,28,5600,200,16,122.11622051884066,126.00749188104692,121.28150517130094,False,max_epochs,205.1394510269165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,29,5800,200,16,121.14563964759635,127.22332459369701,121.14563964759635,False,max_epochs,212.65207886695862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,30,6000,200,16,121.5695368113024,126.48196518839976,121.14563964759635,False,max_epochs,215.78865456581116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,31,6200,200,16,121.60850519949139,126.49340928003902,121.14563964759635,False,max_epochs,223.50933051109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,32,6400,200,16,121.54226440456773,125.78535704124172,121.14563964759635,False,max_epochs,231.8284249305725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,33,6600,200,16,121.61948140564402,125.71521822701092,121.14563964759635,False,max_epochs,239.60320615768433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,34,6800,200,16,121.05112581418743,126.80188660020272,121.05112581418743,False,max_epochs,248.12199592590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,35,7000,200,16,121.38453474905117,126.60771092022131,121.05112581418743,False,max_epochs,255.64567947387695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,36,7200,200,16,121.47610819111821,126.93551609573164,121.05112581418743,False,max_epochs,263.95978307724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,37,7400,200,16,121.39718796821067,125.71667404013309,121.05112581418743,False,max_epochs,271.7736575603485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,38,7600,200,16,121.68287203332275,125.72340647776898,121.05112581418743,False,max_epochs,279.85184478759766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,39,7800,200,16,121.24041211421607,125.58577291257183,121.05112581418743,False,max_epochs,282.7941324710846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,40,8000,200,16,121.07802152285872,126.48246497105652,121.05112581418743,False,max_epochs,290.2381582260132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,41,8200,200,16,121.15650032668256,129.96661234921302,121.05112581418743,False,max_epochs,297.94625663757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,42,8400,200,16,120.88301761128062,128.4406512699748,120.88301761128062,False,max_epochs,306.76458764076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,43,8600,200,16,121.45601222774975,132.82211139736464,120.88301761128062,False,max_epochs,314.78298711776733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,44,8800,200,16,121.13141678510233,128.6362951806462,120.88301761128062,False,max_epochs,323.41575813293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,45,9000,200,16,121.22863878056275,125.76705672297545,120.88301761128062,False,max_epochs,331.24711203575134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,46,9200,200,16,121.31466120937313,125.19611607826164,120.88301761128062,False,max_epochs,339.4724819660187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,47,9400,200,16,121.55460527994077,125.0,120.88301761128062,False,max_epochs,347.973881483078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,48,9600,200,16,121.362240239978,125.57108658722083,120.88301761128062,False,max_epochs,355.65279817581177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,49,9800,200,16,120.87314002601535,125.58109034618148,120.87314002601535,False,max_epochs,358.6226489543915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,50,10000,200,16,120.4262560018012,125.80328811086366,120.4262560018012,False,max_epochs,365.8869204521179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,51,10200,200,16,121.00215619873296,128.91241682841456,120.4262560018012,False,max_epochs,374.54383301734924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,52,10400,200,16,119.9583464799705,128.51666722152032,119.9583464799705,False,max_epochs,382.38259744644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,53,10600,200,16,120.97695332330909,134.2904309464924,119.9583464799705,False,max_epochs,391.29558420181274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,54,10800,200,16,120.73422145099988,127.78172721412703,119.9583464799705,False,max_epochs,398.9874565601349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,55,11000,200,16,120.59380778136128,129.29566965748182,119.9583464799705,False,max_epochs,407.1492266654968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,56,11200,200,16,120.00459516769652,130.07137235146558,119.9583464799705,False,max_epochs,415.6574776172638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,57,11400,200,16,121.1025996703165,125.93152370905086,119.9583464799705,False,max_epochs,423.66258811950684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,58,11600,200,16,120.09237203382555,126.90320002209363,119.9583464799705,False,max_epochs,428.8856256008148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,59,11800,200,16,119.86411302415743,126.16603763368292,119.86411302415743,False,max_epochs,434.0666735172272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,60,12000,200,16,121.02979163633607,125.93711308202481,119.86411302415743,False,max_epochs,441.94280529022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,61,12200,200,16,120.2520822621728,126.20147983304471,119.86411302415743,False,max_epochs,450.09857273101807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,62,12400,200,16,118.29193733213248,126.42961313375665,118.29193733213248,False,max_epochs,459.0036165714264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,63,12600,200,16,119.83466106633907,127.36197280441766,118.29193733213248,False,max_epochs,466.7473256587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,64,12800,200,16,119.15294367625272,126.39016770783002,118.29193733213248,False,max_epochs,474.2508759498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,65,13000,200,16,119.30819383263392,130.21779553551585,118.29193733213248,False,max_epochs,481.9011616706848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,66,13200,200,16,119.70378319836657,129.00604748402938,118.29193733213248,False,max_epochs,484.84127402305603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,67,13400,200,16,120.88765319186223,127.34374128572453,118.29193733213248,False,max_epochs,491.7887592315674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,68,13600,200,16,118.4943545381591,128.90198920433284,118.29193733213248,False,max_epochs,500.3599681854248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,69,13800,200,16,119.69011263034359,127.09853930491465,118.29193733213248,False,max_epochs,508.5177104473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,70,14000,200,16,118.76167217769192,130.3340389079585,118.29193733213248,False,max_epochs,516.7367775440216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,71,14200,200,16,119.50422082331079,129.27698214058967,118.29193733213248,False,max_epochs,525.0171802043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,72,14400,200,16,119.9193020579106,129.37717384197333,118.29193733213248,False,max_epochs,532.4655857086182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,73,14600,200,16,119.72474954797877,129.19795211908408,118.29193733213248,False,max_epochs,540.4923369884491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,74,14800,200,16,120.21077881358212,129.84941769557508,118.29193733213248,False,max_epochs,546.7874488830566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,75,15000,200,16,120.90139701693127,132.55966851653636,118.29193733213248,False,max_epochs,551.133992433548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,76,15200,200,16,117.41069879080263,129.4339312004475,117.41069879080263,False,max_epochs,558.9381191730499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,77,15400,200,16,119.92345585969412,129.1844570727575,117.41069879080263,False,max_epochs,567.2073471546173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,78,15600,200,16,118.0690868943005,128.37224031112265,117.41069879080263,False,max_epochs,575.7334477901459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,79,15800,200,16,119.11152152169443,128.84880659148143,117.41069879080263,False,max_epochs,584.2331976890564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,80,16000,200,16,118.89100179265942,125.81820409925822,117.41069879080263,False,max_epochs,592.4061226844788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,81,16200,200,16,115.3566478481369,127.36233444914896,115.3566478481369,False,max_epochs,600.341600894928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,82,16400,200,16,119.1722805440198,126.46884387581679,115.3566478481369,False,max_epochs,608.5323300361633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,83,16600,200,16,120.583949041997,127.92555741295294,115.3566478481369,False,max_epochs,616.4730312824249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,84,16800,200,16,118.6924304013453,128.13462514469327,115.3566478481369,False,max_epochs,620.6017262935638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,85,17000,200,16,116.8360872172095,128.90771066239984,115.3566478481369,False,max_epochs,626.7181053161621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,86,17200,200,16,117.6643322763004,132.94684387957864,115.3566478481369,False,max_epochs,634.7989408969879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,87,17400,200,16,118.64853587282533,130.7750799653002,115.3566478481369,False,max_epochs,643.05695271492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,88,17600,200,16,118.72053867242309,131.0437977281866,115.3566478481369,False,max_epochs,651.5992324352264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,89,17800,200,16,120.43816174124856,126.62552505493849,115.3566478481369,False,max_epochs,659.844480752945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,90,18000,200,16,118.7032775565549,128.5678908926683,115.3566478481369,False,max_epochs,667.9646828174591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,91,18200,200,16,118.95628499614769,127.63019417121242,115.3566478481369,False,max_epochs,676.030121088028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,92,18400,200,16,119.96486476986897,128.3291575545891,115.3566478481369,False,max_epochs,683.692999124527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,93,18600,200,16,118.45251187861697,133.46587870678673,115.3566478481369,False,max_epochs,686.6800169944763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,94,18800,200,16,118.409288907456,129.32793910513328,115.3566478481369,False,max_epochs,694.2143967151642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,95,19000,200,16,117.87298011401296,131.82870948735118,115.3566478481369,False,max_epochs,702.494854927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,96,19200,200,16,117.95568992613252,130.06348067188628,115.3566478481369,False,max_epochs,710.6732468605042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,97,19400,200,16,120.53437534266271,128.46586739375763,115.3566478481369,False,max_epochs,718.9802470207214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,98,19600,200,16,117.78877275353177,126.67435743432506,115.3566478481369,False,max_epochs,726.998776435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,99,19800,200,16,118.6912676873393,129.56653225780036,115.3566478481369,False,max_epochs,734.561815738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,100,20000,200,16,119.32052683902123,129.96704572523464,115.3566478481369,False,max_epochs,742.3673288822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,101,20200,200,16,116.47584260654415,133.297101073154,115.3566478481369,False,max_epochs,746.3228104114532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,102,20400,200,16,115.65465784793913,134.82100279088883,115.3566478481369,False,max_epochs,752.8358676433563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,103,20600,200,16,119.23874041144865,130.019404175037,115.3566478481369,False,max_epochs,760.9280643463135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,104,20800,200,16,118.27486626897976,132.22393320699834,115.3566478481369,False,max_epochs,769.216404914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,105,21000,200,16,117.78516682846184,128.65429304674342,115.3566478481369,False,max_epochs,777.7329568862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,106,21200,200,16,117.42935556710964,130.53960124258512,115.3566478481369,False,max_epochs,786.0055377483368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,107,21400,200,16,118.9948707539624,129.77292489812928,115.3566478481369,False,max_epochs,794.07271027565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,108,21600,200,16,119.74295817764457,127.91107900322967,115.3566478481369,False,max_epochs,802.1157369613647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,109,21800,200,16,116.46021914502353,128.45234439562597,115.3566478481369,False,max_epochs,810.0698683261871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,110,22000,200,16,119.33374934888916,134.36949241864284,115.3566478481369,False,max_epochs,817.4367671012878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,111,22200,200,16,118.81002610968628,132.00736473973797,115.3566478481369,False,max_epochs,820.6653347015381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed215,215,112,22400,200,16,118.5110848389078,132.48169631979883,115.3566478481369,False,max_epochs,828.6037795543671
