method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,117,11700,100,16,118.06670019938171,122.52985903899604,116.96811894999536,False,max_epochs,515.9088449478149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,118,11800,100,16,117.54016122573157,122.65183893338073,116.96811894999536,False,max_epochs,519.8584413528442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,119,11900,100,16,118.08111958486295,121.86606721812032,116.96811894999536,False,max_epochs,522.5636188983917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,120,12000,100,16,117.76894997840478,122.49349946015403,116.96811894999536,False,max_epochs,527.6379535198212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,121,12100,100,16,117.24850085655913,123.62975704412051,116.96811894999536,False,max_epochs,532.578845500946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,122,12200,100,16,116.66642525537215,122.73199637148,116.66642525537215,False,max_epochs,537.944625377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,123,12300,100,16,116.51044643724222,125.42895452497373,116.51044643724222,False,max_epochs,542.2370223999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,124,12400,100,16,114.20277602088652,125.04969201233479,114.20277602088652,False,max_epochs,546.867828130722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,125,12500,100,16,114.80090157327331,125.76587827577633,114.20277602088652,False,max_epochs,551.5049726963043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,126,12600,100,16,115.02708158992871,131.91899680577092,114.20277602088652,False,max_epochs,553.748780965805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,127,12700,100,16,115.29784250855306,129.35861410972217,114.20277602088652,False,max_epochs,558.2202162742615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,128,12800,100,16,113.94676761058585,125.43822873285933,113.94676761058585,False,max_epochs,565.1977009773254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,129,12900,100,16,115.5494192558871,122.92586638608344,113.94676761058585,False,max_epochs,570.7754635810852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,130,13000,100,16,113.85806308809072,123.87739126441014,113.85806308809072,False,max_epochs,576.0198650360107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,131,13100,100,16,114.65561475241842,123.2887390587656,113.85806308809072,False,max_epochs,582.9409470558167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,132,13200,100,16,113.84669712251785,125.02284981615347,113.84669712251785,False,max_epochs,590.6933205127716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,133,13300,100,16,115.32983182340391,124.65280754709133,113.84669712251785,False,max_epochs,594.9861900806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,134,13400,100,16,111.94975464001297,124.41617466101408,111.94975464001297,False,max_epochs,601.338751077652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,135,13500,100,16,113.20778048894964,131.59919763774275,111.94975464001297,False,max_epochs,606.9015214443207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,136,13600,100,16,112.98547896331497,139.53407576561486,111.94975464001297,False,max_epochs,611.6963305473328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,137,13700,100,16,114.5988562289895,134.7528042729527,111.94975464001297,False,max_epochs,617.1394443511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,138,13800,100,16,112.75682556140247,129.90415177602938,111.94975464001297,False,max_epochs,623.2349283695221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,139,13900,100,16,114.20218890929219,127.06019698915212,111.94975464001297,False,max_epochs,626.9250524044037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,140,14000,100,16,114.14355082664017,137.3300277800755,111.94975464001297,False,max_epochs,632.0380601882935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,141,14100,100,16,114.95824217459236,130.62449756678575,111.94975464001297,False,max_epochs,637.9497599601746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,142,14200,100,16,114.05726360136347,129.97119033266324,111.94975464001297,False,max_epochs,642.5656826496124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,143,14300,100,16,108.18898493194104,128.88939316085367,108.18898493194104,False,max_epochs,648.9682009220123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,144,14400,100,16,113.6700071078992,129.29400752656068,108.18898493194104,False,max_epochs,655.6301031112671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,145,14500,100,16,110.98067953312317,132.93791052289146,108.18898493194104,False,max_epochs,660.3497314453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,146,14600,100,16,108.74314070856033,137.2274305686717,108.18898493194104,False,max_epochs,664.6576859951019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,147,14700,100,16,104.69479765411421,129.70940644971006,104.69479765411421,False,max_epochs,669.1732223033905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,148,14800,100,16,105.95038265510644,127.76604294779398,104.69479765411421,False,max_epochs,673.8629162311554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,149,14900,100,16,99.31383337959538,132.1670376563295,99.31383337959538,False,max_epochs,679.3783695697784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,150,15000,100,16,108.3913616426461,129.19565831804476,99.31383337959538,False,max_epochs,683.7091634273529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,151,15100,100,16,106.05660257107678,127.57627474290345,99.31383337959538,False,max_epochs,688.9591767787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,152,15200,100,16,103.83459346643511,126.42321783626326,99.31383337959538,False,max_epochs,692.2660977840424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,153,15300,100,16,50.37948125632979,126.6194949213635,50.37948125632979,False,max_epochs,697.5342977046967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,154,15400,100,16,107.00500778948609,128.10397117398747,50.37948125632979,False,max_epochs,703.7734932899475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,155,15500,100,16,94.63366088759962,124.05040719387398,50.37948125632979,False,max_epochs,709.1865036487579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,156,15600,100,16,94.82720298880386,124.23439791654916,50.37948125632979,False,max_epochs,715.1629395484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,157,15700,100,16,40.581922713872174,125.61881514929132,40.581922713872174,False,max_epochs,719.0326199531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,158,15800,100,16,94.71228297535299,125.5868357884937,40.581922713872174,False,max_epochs,723.1200323104858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,159,15900,100,16,68.23256605260079,129.2916781034759,40.581922713872174,False,max_epochs,729.2577104568481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,160,16000,100,16,55.167798499007226,128.27204471096675,40.581922713872174,False,max_epochs,735.7002217769623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,161,16100,100,16,54.74892383491314,127.1312330691838,40.581922713872174,False,max_epochs,740.1758251190186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,162,16200,100,16,96.78593520195501,136.58496197746712,40.581922713872174,False,max_epochs,745.093649148941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,163,16300,100,16,100.07450637712554,134.8368249452172,40.581922713872174,False,max_epochs,750.5054371356964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,164,16400,100,16,44.767794428347,130.6047637373656,40.581922713872174,False,max_epochs,754.4970631599426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,165,16500,100,16,49.27660652596538,134.36933541085193,40.581922713872174,False,max_epochs,759.111081123352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,166,16600,100,16,54.88855437749106,140.0179435883805,40.581922713872174,False,max_epochs,763.2634851932526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,167,16700,100,16,38.88734121475554,130.26880925938835,38.88734121475554,False,max_epochs,768.6532926559448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,168,16800,100,16,79.4330933774457,130.0082147219136,38.88734121475554,False,max_epochs,772.6267726421356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed251,251,169,16900,100,16,13.908724719319014,128.79588300742236,13.908724719319014,True,success,778.3836541175842
