method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,29,2900,100,16,121.32850687140399,127.50294938107768,121.32850687140399,False,max_epochs,126.29861044883728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,30,3000,100,16,121.65853185128144,127.22157110193575,121.32850687140399,False,max_epochs,131.0506455898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,31,3100,100,16,121.05965707957473,126.90891644968303,121.05965707957473,False,max_epochs,136.29663467407227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,32,3200,100,16,121.88182602701129,127.86855773749042,121.05965707957473,False,max_epochs,141.0286419391632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,33,3300,100,16,121.51483140531997,127.52090384807119,121.05965707957473,False,max_epochs,146.21490001678467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,34,3400,100,16,121.51461024705138,126.77356472839212,121.05965707957473,False,max_epochs,151.0738525390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,35,3500,100,16,122.15597626284236,128.2691879971789,121.05965707957473,False,max_epochs,156.20084881782532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,36,3600,100,16,121.84064364021248,128.4608008959002,121.05965707957473,False,max_epochs,160.743225812912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,37,3700,100,16,121.11964083911137,126.87551486418704,121.05965707957473,False,max_epochs,165.17043781280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,38,3800,100,16,121.11285737608497,127.29834453801436,121.05965707957473,False,max_epochs,167.16432428359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,39,3900,100,16,122.02423040352352,129.52830104657028,121.05965707957473,False,max_epochs,172.0353262424469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,40,4000,100,16,121.25971511534328,131.9573463626164,121.05965707957473,False,max_epochs,176.92012119293213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,41,4100,100,16,121.3749174717546,130.4443884935036,121.05965707957473,False,max_epochs,181.80370116233826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,42,4200,100,16,120.96901822754762,132.26859958319932,120.96901822754762,False,max_epochs,186.56437706947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,43,4300,100,16,121.42050605788788,131.5220922262657,120.96901822754762,False,max_epochs,191.55736446380615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,44,4400,100,16,120.96997260834834,136.40101441615406,120.96901822754762,False,max_epochs,196.11488270759583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,45,4500,100,16,118.90512014485358,134.62752500987057,118.90512014485358,False,max_epochs,200.84233236312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,46,4600,100,16,120.90709367287819,130.88277935361583,118.90512014485358,False,max_epochs,204.44225668907166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,47,4700,100,16,121.51217914110144,129.60099630478143,118.90512014485358,False,max_epochs,207.67084050178528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,48,4800,100,16,120.92758327751129,131.59199958510263,118.90512014485358,False,max_epochs,212.46509289741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,49,4900,100,16,120.50765030097318,130.87025516157667,118.90512014485358,False,max_epochs,217.42868828773499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,50,5000,100,16,120.69828759300617,128.04240456558912,118.90512014485358,False,max_epochs,222.1938512325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,51,5100,100,16,120.86182299501563,129.48502947859706,118.90512014485358,False,max_epochs,227.03663992881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,52,5200,100,16,120.80674349892251,127.48159797626971,118.90512014485358,False,max_epochs,231.58125233650208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,53,5300,100,16,121.01805469201813,129.54638625408796,118.90512014485358,False,max_epochs,236.2668833732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,54,5400,100,16,120.83352007280403,128.39911441743345,118.90512014485358,False,max_epochs,238.4572949409485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,55,5500,100,16,120.65608304698877,124.83033571031395,118.90512014485358,False,max_epochs,243.18644976615906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,56,5600,100,16,120.79293466577482,128.11693444953215,118.90512014485358,False,max_epochs,248.2649495601654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,57,5700,100,16,120.4771172924276,127.98990408480783,118.90512014485358,False,max_epochs,253.3408646583557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,58,5800,100,16,120.9679883722214,134.54334191616454,118.90512014485358,False,max_epochs,258.5501973628998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,59,5900,100,16,120.75743510220856,131.0677766568146,118.90512014485358,False,max_epochs,263.4776508808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,60,6000,100,16,120.49652267670301,131.13589829764277,118.90512014485358,False,max_epochs,268.84811997413635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,61,6100,100,16,120.47042168682769,138.78775526144213,118.90512014485358,False,max_epochs,273.6370630264282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,62,6200,100,16,120.3195422542918,135.632984632764,118.90512014485358,False,max_epochs,278.9794044494629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,63,6300,100,16,120.87413178852529,132.58184220685817,118.90512014485358,False,max_epochs,284.02844285964966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,64,6400,100,16,121.28143878001713,134.87926720135252,118.90512014485358,False,max_epochs,289.1572895050049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,65,6500,100,16,120.77042495596459,136.82913102110615,118.90512014485358,False,max_epochs,293.95500230789185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,66,6600,100,16,120.61464347558955,132.259564784485,118.90512014485358,False,max_epochs,299.21839809417725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,67,6700,100,16,120.83010572900865,131.5626820335203,118.90512014485358,False,max_epochs,304.12167477607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,68,6800,100,16,120.86453949349979,133.47290258579372,118.90512014485358,False,max_epochs,309.5917775630951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,69,6900,100,16,121.03156730252431,138.16812708919372,118.90512014485358,False,max_epochs,314.2528142929077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,70,7000,100,16,120.01385802721249,132.26678250183608,118.90512014485358,False,max_epochs,319.3050003051758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,71,7100,100,16,120.23137309812842,135.3166007827563,118.90512014485358,False,max_epochs,323.6656229496002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,72,7200,100,16,120.85182915421409,132.23948766271008,118.90512014485358,False,max_epochs,327.78724670410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,73,7300,100,16,121.04801415516727,134.62905008058235,118.90512014485358,False,max_epochs,330.1375277042389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,74,7400,100,16,120.62486885635664,131.7773825763008,118.90512014485358,False,max_epochs,334.610059261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,75,7500,100,16,120.5044449486925,134.32265046922197,118.90512014485358,False,max_epochs,339.4522681236267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,76,7600,100,16,120.84173778975023,133.15933797694865,118.90512014485358,False,max_epochs,344.71220302581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,77,7700,100,16,120.33659225301118,137.2895640546785,118.90512014485358,False,max_epochs,349.23534417152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,78,7800,100,16,120.69122412363996,136.97661203875876,118.90512014485358,False,max_epochs,354.520836353302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,79,7900,100,16,120.66264311361546,138.7690207809115,118.90512014485358,False,max_epochs,359.1704123020172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,80,8000,100,16,117.8903941057067,136.2115425345844,117.8903941057067,False,max_epochs,363.90310883522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,81,8100,100,16,120.76736922027816,144.9495409435234,117.8903941057067,False,max_epochs,367.92099952697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,82,8200,100,16,120.41188526232746,140.42388814471673,117.8903941057067,False,max_epochs,370.4578363895416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,83,8300,100,16,120.36518994787336,140.62034128712818,117.8903941057067,False,max_epochs,375.27112340927124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,84,8400,100,16,120.52250688188049,138.0838353166808,117.8903941057067,False,max_epochs,380.2576539516449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,85,8500,100,16,117.6622074743942,142.1446411073999,117.6622074743942,False,max_epochs,385.06759691238403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,86,8600,100,16,116.59894040058003,148.0594535178669,116.59894040058003,False,max_epochs,389.72590708732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,87,8700,100,16,120.92198027908286,144.40765708196818,116.59894040058003,False,max_epochs,394.45778608322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,88,8800,100,16,120.50265223164251,139.2404991144101,116.59894040058003,False,max_epochs,396.9707477092743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,89,8900,100,16,120.49362472885889,142.18227190061575,116.59894040058003,False,max_epochs,400.9024577140808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,90,9000,100,16,119.64266085235194,138.49674453484243,116.59894040058003,False,max_epochs,405.86159658432007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,91,9100,100,16,116.55249401700937,139.92048430778874,116.55249401700937,False,max_epochs,410.616263628006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,92,9200,100,16,120.0384364678411,142.9333070955713,116.55249401700937,False,max_epochs,415.31758666038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,93,9300,100,16,108.10503152271795,141.07393135086167,108.10503152271795,False,max_epochs,419.5557236671448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,94,9400,100,16,119.19590393858445,142.42812348319873,108.10503152271795,False,max_epochs,421.7922160625458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,95,9500,100,16,114.2806555464627,146.78314901174872,108.10503152271795,False,max_epochs,425.9291846752167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,96,9600,100,16,118.35393213327694,150.7182249745133,108.10503152271795,False,max_epochs,431.1147565841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,97,9700,100,16,118.58962560168258,153.86420920682048,108.10503152271795,False,max_epochs,435.57951831817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,98,9800,100,16,117.2712775639072,150.4226503028646,108.10503152271795,False,max_epochs,440.3458251953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,99,9900,100,16,116.36705262432305,151.6604139602137,108.10503152271795,False,max_epochs,444.737251996994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,100,10000,100,16,116.6499277122542,144.33946013163234,108.10503152271795,False,max_epochs,447.1275074481964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,101,10100,100,16,118.76091457143464,148.08939798951764,108.10503152271795,False,max_epochs,451.6506838798523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,102,10200,100,16,119.2278466014111,149.4767295234309,108.10503152271795,False,max_epochs,456.9109218120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,103,10300,100,16,110.52606396938204,152.69829629273684,108.10503152271795,False,max_epochs,461.66910672187805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,104,10400,100,16,119.80936966297905,151.910240390615,108.10503152271795,False,max_epochs,466.7511022090912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,105,10500,100,16,119.51968494094818,148.71579334981564,108.10503152271795,False,max_epochs,471.61658930778503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,106,10600,100,16,117.0924488045739,142.40226851315086,108.10503152271795,False,max_epochs,477.0195322036743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,107,10700,100,16,117.81428115371152,147.42790486744505,108.10503152271795,False,max_epochs,481.95038866996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,108,10800,100,16,114.4744094251756,152.81258943430342,108.10503152271795,False,max_epochs,486.62014865875244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,109,10900,100,16,114.50982495887465,142.02072209836658,108.10503152271795,False,max_epochs,491.1964111328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,110,11000,100,16,116.56073794383929,144.29981101140294,108.10503152271795,False,max_epochs,495.6301212310791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,111,11100,100,16,104.42789632701512,145.44335296731194,104.42789632701512,False,max_epochs,497.92034816741943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,112,11200,100,16,108.46449839678118,141.20403492429702,104.42789632701512,False,max_epochs,502.79481983184814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,113,11300,100,16,111.59620727599632,141.0263803128966,104.42789632701512,False,max_epochs,507.39058780670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,114,11400,100,16,110.68547729349976,143.99679350350078,104.42789632701512,False,max_epochs,512.5581996440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,115,11500,100,16,110.88397111369157,137.15601674433782,104.42789632701512,False,max_epochs,517.5364038944244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed074,74,116,11600,100,16,117.57765455126615,145.41897180605645,104.42789632701512,False,max_epochs,522.8532748222351
