method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,121,12100,100,16,101.70436489499271,136.6869532007147,84.43982071798595,False,max_epochs,579.2007033824921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,122,12200,100,16,109.77541683050117,139.56259967584893,84.43982071798595,False,max_epochs,584.8226585388184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,123,12300,100,16,107.06839850557895,136.68026217427615,84.43982071798595,False,max_epochs,589.5579695701599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,124,12400,100,16,89.70047884943432,142.1627340236193,84.43982071798595,False,max_epochs,595.1269867420197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,125,12500,100,16,88.99984274304427,139.7717785323059,84.43982071798595,False,max_epochs,599.6537947654724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,126,12600,100,16,101.9275424275219,137.984892945823,84.43982071798595,False,max_epochs,604.6349859237671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,127,12700,100,16,83.97380747320008,135.90637816672324,83.97380747320008,False,max_epochs,609.1765727996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,128,12800,100,16,101.78193402161615,134.91720498906,83.97380747320008,False,max_epochs,611.6104860305786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,129,12900,100,16,111.75472261532651,137.1247936018993,83.97380747320008,False,max_epochs,616.2732009887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,130,13000,100,16,37.17904130427445,145.4866813799295,37.17904130427445,False,max_epochs,621.6308825016022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,131,13100,100,16,107.74589470377762,143.4991035800412,37.17904130427445,False,max_epochs,626.5592203140259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,132,13200,100,16,86.87461753356945,148.98701049871522,37.17904130427445,False,max_epochs,631.0326881408691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,133,13300,100,16,94.94460473997151,140.91421912862563,37.17904130427445,False,max_epochs,635.7456488609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,134,13400,100,16,80.10330423126808,150.049676783952,37.17904130427445,False,max_epochs,637.9180188179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,135,13500,100,16,107.92904304494523,148.17268405712835,37.17904130427445,False,max_epochs,642.5356500148773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,136,13600,100,16,82.34990368299376,149.64579287585042,37.17904130427445,False,max_epochs,647.2099545001984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,137,13700,100,16,94.23389355662624,143.58862552239418,37.17904130427445,False,max_epochs,652.1506850719452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,138,13800,100,16,67.91467376547446,146.00512000735108,37.17904130427445,False,max_epochs,656.838397026062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,139,13900,100,16,78.53185790726421,145.67251205422804,37.17904130427445,False,max_epochs,659.8531167507172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,140,14000,100,16,68.01190734147153,148.87316115915462,37.17904130427445,False,max_epochs,663.8436739444733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,141,14100,100,16,94.4661921766073,146.84634377917564,37.17904130427445,False,max_epochs,668.8573138713837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,142,14200,100,16,79.70941237819596,147.17259820020433,37.17904130427445,False,max_epochs,674.1476609706879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,143,14300,100,16,88.99407174820891,138.42173117881674,37.17904130427445,False,max_epochs,679.616019487381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,144,14400,100,16,87.20522802616355,142.88811062890312,37.17904130427445,False,max_epochs,684.9044170379639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,145,14500,100,16,103.73989880353794,145.55118849791768,37.17904130427445,False,max_epochs,690.1434392929077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,146,14600,100,16,73.52633707400287,145.8900780003712,37.17904130427445,False,max_epochs,695.1954431533813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,147,14700,100,16,85.75050601154052,148.87345915492278,37.17904130427445,False,max_epochs,700.1810021400452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,148,14800,100,16,86.89886247951014,143.37278407001298,37.17904130427445,False,max_epochs,705.1028387546539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,149,14900,100,16,40.55423110718636,145.84782915364258,37.17904130427445,False,max_epochs,707.3436315059662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,150,15000,100,16,82.72827508847654,143.56635375743247,37.17904130427445,False,max_epochs,712.0916819572449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,151,15100,100,16,90.4296752300332,137.61241498737922,37.17904130427445,False,max_epochs,717.5778887271881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,152,15200,100,16,109.51012880609909,145.32005472912005,37.17904130427445,False,max_epochs,722.7133197784424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,153,15300,100,16,109.6378805863738,146.0779877299823,37.17904130427445,False,max_epochs,727.9375243186951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,154,15400,100,16,42.41086797978696,141.41299333965748,37.17904130427445,False,max_epochs,732.6699178218842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,155,15500,100,16,102.44251234940295,142.85206574407033,37.17904130427445,False,max_epochs,737.5034136772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,156,15600,100,16,111.11130142066486,141.82347868650533,37.17904130427445,False,max_epochs,742.1527364253998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,157,15700,100,16,103.88805165423182,148.70864804030816,37.17904130427445,False,max_epochs,744.4152882099152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,158,15800,100,16,81.74898709020155,144.0089446451402,37.17904130427445,False,max_epochs,749.4722595214844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,159,15900,100,16,66.24480828107215,151.40480250098062,37.17904130427445,False,max_epochs,754.5073454380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,160,16000,100,16,93.5893835301061,145.14865703437863,37.17904130427445,False,max_epochs,759.4712164402008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,161,16100,100,16,112.23678313113967,149.47677409945805,37.17904130427445,False,max_epochs,764.738676071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,162,16200,100,16,90.00287068727928,147.5734254334051,37.17904130427445,False,max_epochs,770.4099035263062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,163,16300,100,16,75.9469040972005,152.03801138974336,37.17904130427445,False,max_epochs,775.6708929538727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,164,16400,100,16,106.38911379702635,143.7865605085365,37.17904130427445,False,max_epochs,781.1654455661774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,165,16500,100,16,35.62395080754376,143.94209732696243,35.62395080754376,False,max_epochs,786.4945406913757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,166,16600,100,16,104.076889625455,143.7614746576649,35.62395080754376,False,max_epochs,791.7617635726929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,167,16700,100,16,116.24865074349027,144.3216444394704,35.62395080754376,False,max_epochs,796.9073321819305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,168,16800,100,16,90.99603558989674,143.602685421868,35.62395080754376,False,max_epochs,802.3161535263062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,169,16900,100,16,99.61930893789072,142.91536522560034,35.62395080754376,False,max_epochs,807.3792879581451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,170,17000,100,16,111.65179853465594,145.15796291248301,35.62395080754376,False,max_epochs,812.1833765506744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,171,17100,100,16,102.43193795187494,140.6544868222885,35.62395080754376,False,max_epochs,817.1667339801788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,172,17200,100,16,97.80678783591482,141.72480073506574,35.62395080754376,False,max_epochs,819.9948544502258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,173,17300,100,16,83.0949841864808,141.19703235670687,35.62395080754376,False,max_epochs,824.1644515991211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,174,17400,100,16,102.78308371316297,140.73776440733428,35.62395080754376,False,max_epochs,829.3762826919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,175,17500,100,16,89.52197643556877,145.4507563200272,35.62395080754376,False,max_epochs,834.8061907291412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,176,17600,100,16,65.33051660347417,140.27370219501074,35.62395080754376,False,max_epochs,840.0407214164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,177,17700,100,16,105.16090032515571,139.82796942476497,35.62395080754376,False,max_epochs,845.7820286750793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,178,17800,100,16,89.76088443299594,144.54829345110144,35.62395080754376,False,max_epochs,850.538343667984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,179,17900,100,16,114.411664149165,148.40422979681725,35.62395080754376,False,max_epochs,856.2647032737732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,180,18000,100,16,102.68620059760035,143.95018230422704,35.62395080754376,False,max_epochs,861.2186229228973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,181,18100,100,16,80.59755228888487,140.88378799104737,35.62395080754376,False,max_epochs,866.205287694931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,182,18200,100,16,54.42766292921617,143.7362185467814,35.62395080754376,False,max_epochs,871.2362544536591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,183,18300,100,16,102.89338004856607,143.18296408614373,35.62395080754376,False,max_epochs,876.3524887561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,184,18400,100,16,104.79478538901647,144.89453164998986,35.62395080754376,False,max_epochs,881.1772828102112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,185,18500,100,16,98.73949310150873,145.34586955698606,35.62395080754376,False,max_epochs,883.6036183834076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,186,18600,100,16,91.78717375610373,146.61876963082392,35.62395080754376,False,max_epochs,887.8940737247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,187,18700,100,16,42.20403191521993,151.81952352557403,35.62395080754376,False,max_epochs,893.1176619529724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,188,18800,100,16,100.88092829265031,144.5068628567376,35.62395080754376,False,max_epochs,898.3210561275482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,189,18900,100,16,86.53468090366684,142.71198982204697,35.62395080754376,False,max_epochs,904.175393819809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,190,19000,100,16,68.27097661633249,146.12599507296883,35.62395080754376,False,max_epochs,909.4146635532379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,191,19100,100,16,111.60029235895672,144.2328198832031,35.62395080754376,False,max_epochs,914.7523744106293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,192,19200,100,16,52.30734607499143,147.55650210458816,35.62395080754376,False,max_epochs,920.0067074298859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,193,19300,100,16,78.37978688902706,149.6264392698587,35.62395080754376,False,max_epochs,925.6907484531403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,194,19400,100,16,98.32122016597896,145.19058299417355,35.62395080754376,False,max_epochs,930.4717762470245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,195,19500,100,16,71.24087258957537,146.88168064428575,35.62395080754376,False,max_epochs,935.6872577667236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,196,19600,100,16,113.53837876322935,144.77888027769592,35.62395080754376,False,max_epochs,940.6345052719116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,197,19700,100,16,31.378391762169656,143.73366069606595,31.378391762169656,False,max_epochs,946.0520758628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,198,19800,100,16,85.29216357144166,145.59594787413596,31.378391762169656,False,max_epochs,950.57843542099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,199,19900,100,16,81.14493495555203,147.92597487193535,31.378391762169656,False,max_epochs,955.2150402069092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,200,20000,100,16,52.32970795427619,145.61211656718237,31.378391762169656,False,max_epochs,957.9321687221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,201,20100,100,16,24.668695687293532,151.14702757343207,24.668695687293532,False,max_epochs,962.6267101764679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,202,20200,100,16,75.20262682442926,149.7676142556869,24.668695687293532,False,max_epochs,967.6028945446014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,203,20300,100,16,102.74791264437353,143.2677202779362,24.668695687293532,False,max_epochs,972.6645426750183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,204,20400,100,16,95.01881370511741,144.61387385873098,24.668695687293532,False,max_epochs,977.9203081130981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,205,20500,100,16,100.28993853128699,152.4364219114551,24.668695687293532,False,max_epochs,983.7556879520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,206,20600,100,16,80.93869635622202,141.69419446744558,24.668695687293532,False,max_epochs,988.5247387886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,207,20700,100,16,98.08701372172513,143.15714745924112,24.668695687293532,False,max_epochs,994.1662609577179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,208,20800,100,16,51.89925205061206,146.47179304900533,24.668695687293532,False,max_epochs,999.491338968277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,209,20900,100,16,79.22407744095439,148.50246207713957,24.668695687293532,False,max_epochs,1004.4622573852539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,210,21000,100,16,106.6428321752181,145.78879773551648,24.668695687293532,False,max_epochs,1009.7390873432159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,211,21100,100,16,68.79794678148353,141.19562772418772,24.668695687293532,False,max_epochs,1014.465259552002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,212,21200,100,16,52.76156903375355,146.767237701017,24.668695687293532,False,max_epochs,1019.4335494041443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,213,21300,100,16,102.89951066849672,145.70461819041344,24.668695687293532,False,max_epochs,1021.6785469055176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,214,21400,100,16,23.655602200906255,144.16597985802707,23.655602200906255,False,max_epochs,1026.301661491394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,215,21500,100,16,46.296501623084524,148.19646757394813,23.655602200906255,False,max_epochs,1031.3761065006256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,216,21600,100,16,52.826726185038225,147.44813814562968,23.655602200906255,False,max_epochs,1036.5342411994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed042,42,217,21700,100,16,15.746618464230284,149.18944757040464,15.746618464230284,True,success,1042.4433715343475
