method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,121,12100,100,16,112.22876729349515,121.59015123329038,112.22876729349515,False,max_epochs,594.3628437519073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,122,12200,100,16,113.91504562735383,123.35241041422893,112.22876729349515,False,max_epochs,599.4638245105743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,123,12300,100,16,112.24340707562094,126.67687132172107,112.22876729349515,False,max_epochs,605.0483899116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,124,12400,100,16,115.11389538591006,131.01319258408813,112.22876729349515,False,max_epochs,610.4839386940002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,125,12500,100,16,113.7482799394661,133.12018543293593,112.22876729349515,False,max_epochs,615.8835144042969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,126,12600,100,16,112.46883084101266,129.58136990259726,112.22876729349515,False,max_epochs,620.6395854949951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,127,12700,100,16,111.40744057745032,121.15821000070528,111.40744057745032,False,max_epochs,626.2290017604828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,128,12800,100,16,112.21010960787838,122.26253203876644,111.40744057745032,False,max_epochs,631.0988442897797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,129,12900,100,16,112.18796571125816,121.54313397055694,111.40744057745032,False,max_epochs,636.2594966888428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,130,13000,100,16,112.34493977542313,120.26660424991206,111.40744057745032,False,max_epochs,641.0146799087524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,131,13100,100,16,112.34381839507702,124.24131951942286,111.40744057745032,False,max_epochs,646.2217526435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,132,13200,100,16,112.62356134089903,128.0838813973869,111.40744057745032,False,max_epochs,651.0072791576385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,133,13300,100,16,112.36515045958089,129.76458881496563,111.40744057745032,False,max_epochs,655.6887013912201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,134,13400,100,16,113.21168471908734,125.9046961904022,111.40744057745032,False,max_epochs,657.8769958019257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,135,13500,100,16,112.68824905099687,122.71475081110704,111.40744057745032,False,max_epochs,662.6224751472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,136,13600,100,16,111.74175499355707,124.96359097905165,111.40744057745032,False,max_epochs,667.7142527103424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,137,13700,100,16,112.46639317214088,121.66009232918412,111.40744057745032,False,max_epochs,673.1366531848907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,138,13800,100,16,112.57931737940646,121.10167226074243,111.40744057745032,False,max_epochs,677.956248998642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,139,13900,100,16,111.76366398472304,123.65627272667055,111.40744057745032,False,max_epochs,683.5846509933472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,140,14000,100,16,112.64726946183148,120.27517067042987,111.40744057745032,False,max_epochs,688.5084178447723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,141,14100,100,16,112.35981640225162,123.83760637574608,111.40744057745032,False,max_epochs,694.0059397220612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,142,14200,100,16,112.0282663922313,122.90664933346645,111.40744057745032,False,max_epochs,698.9038307666779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,143,14300,100,16,112.6277712909258,121.99856659491299,111.40744057745032,False,max_epochs,703.8412628173828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,144,14400,100,16,111.80598603366961,120.76299960286016,111.40744057745032,False,max_epochs,708.6078584194183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,145,14500,100,16,112.2654122317589,120.33974595534958,111.40744057745032,False,max_epochs,710.8182981014252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,146,14600,100,16,112.58663809733521,120.03128007037463,111.40744057745032,False,max_epochs,715.0888986587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,147,14700,100,16,111.89542217803512,120.71703811007745,111.40744057745032,False,max_epochs,719.9647150039673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,148,14800,100,16,112.45889827458554,121.22954106958761,111.40744057745032,False,max_epochs,724.8552742004395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,149,14900,100,16,112.04696877805719,122.86453025062957,111.40744057745032,False,max_epochs,729.649564743042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,150,15000,100,16,112.79486750797626,121.47307797715233,111.40744057745032,False,max_epochs,734.0984914302826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,151,15100,100,16,111.7823607950483,119.92910000174868,111.40744057745032,False,max_epochs,736.4494740962982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,152,15200,100,16,111.96827122302899,124.64094434503451,111.40744057745032,False,max_epochs,741.4734110832214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,153,15300,100,16,111.67913496734035,125.18008927609165,111.40744057745032,False,max_epochs,746.4344825744629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,154,15400,100,16,112.15339304921123,119.5913346378048,111.40744057745032,False,max_epochs,751.4179499149323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,155,15500,100,16,112.28996857137595,118.57864276577293,111.40744057745032,False,max_epochs,756.2642023563385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,156,15600,100,16,112.48770895040633,117.53605864084386,111.40744057745032,False,max_epochs,760.9723665714264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,157,15700,100,16,111.84421373580139,118.80469127200635,111.40744057745032,False,max_epochs,763.4463732242584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,158,15800,100,16,111.54556248401876,120.22222982539589,111.40744057745032,False,max_epochs,767.8633947372437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,159,15900,100,16,111.81269603098698,120.0168209218716,111.40744057745032,False,max_epochs,773.0955715179443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,160,16000,100,16,111.59463681131959,116.69457164335753,111.40744057745032,False,max_epochs,778.2030110359192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,161,16100,100,16,111.8116863178003,116.64008336185309,111.40744057745032,False,max_epochs,783.541907787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,162,16200,100,16,112.2718415026386,116.9110700849424,111.40744057745032,False,max_epochs,788.631144285202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,163,16300,100,16,111.9059235123446,117.12919683541332,111.40744057745032,False,max_epochs,793.9179182052612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,164,16400,100,16,111.10677554278787,121.54312656696402,111.10677554278787,False,max_epochs,798.7784106731415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,165,16500,100,16,111.39656077791128,119.93726438812723,111.10677554278787,False,max_epochs,803.6211020946503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,166,16600,100,16,111.61123743474208,117.0847990927785,111.10677554278787,False,max_epochs,805.7835624217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,167,16700,100,16,112.20720836290789,116.07507366323534,111.10677554278787,False,max_epochs,810.3719413280487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,168,16800,100,16,111.31925410889083,116.11341579854692,111.10677554278787,False,max_epochs,815.3478198051453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,169,16900,100,16,111.45647632221983,118.26731421397653,111.10677554278787,False,max_epochs,820.9130735397339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,170,17000,100,16,111.8005184740592,119.02678452688758,111.10677554278787,False,max_epochs,825.4812965393066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,171,17100,100,16,111.42570580065215,115.96643315080705,111.10677554278787,False,max_epochs,830.5860290527344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,172,17200,100,16,111.89155443487104,115.67148118787613,111.10677554278787,False,max_epochs,835.4481282234192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,173,17300,100,16,111.62182839757179,115.95421913614271,111.10677554278787,False,max_epochs,837.8342833518982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,174,17400,100,16,111.43300706601998,116.25029207924717,111.10677554278787,False,max_epochs,842.5052037239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,175,17500,100,16,111.3295723366548,116.2646152391659,111.10677554278787,False,max_epochs,847.7805514335632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,176,17600,100,16,112.13274697787011,116.60767690044038,111.10677554278787,False,max_epochs,853.2133917808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,177,17700,100,16,111.61924246954743,114.89572363710576,111.10677554278787,False,max_epochs,858.2049610614777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,178,17800,100,16,111.93993770142401,115.20607879578466,111.10677554278787,False,max_epochs,863.2792680263519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,179,17900,100,16,111.07261733253821,115.27796317176401,111.07261733253821,False,max_epochs,868.021404504776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,180,18000,100,16,111.30416986977504,117.86882276486135,111.07261733253821,False,max_epochs,873.053816318512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,181,18100,100,16,111.80562572567115,117.47318682072046,111.07261733253821,False,max_epochs,875.6811189651489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,182,18200,100,16,110.9992751787665,114.58976561331306,110.9992751787665,False,max_epochs,879.9844250679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,183,18300,100,16,111.49484071912447,115.91618330989378,110.9992751787665,False,max_epochs,884.9227197170258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,184,18400,100,16,111.55544970870281,116.71890823185538,110.9992751787665,False,max_epochs,890.1047167778015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,185,18500,100,16,111.27122541062383,115.94242165751749,110.9992751787665,False,max_epochs,895.774472951889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,186,18600,100,16,111.23734395592945,114.52793145449084,110.9992751787665,False,max_epochs,900.593519449234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,187,18700,100,16,111.21734164748194,116.84161046204517,110.9992751787665,False,max_epochs,905.4448754787445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,188,18800,100,16,110.97852342468546,115.90902956014853,110.97852342468546,False,max_epochs,910.5940637588501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,189,18900,100,16,111.50174842063127,114.69904117426435,110.97852342468546,False,max_epochs,915.2790281772614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,190,19000,100,16,111.51479695080687,116.05620017835328,110.97852342468546,False,max_epochs,920.0883052349091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,191,19100,100,16,111.86831412550224,117.09663388308577,110.97852342468546,False,max_epochs,922.2698583602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,192,19200,100,16,111.3104424475067,114.73922573013604,110.97852342468546,False,max_epochs,927.04429936409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,193,19300,100,16,111.17441136554314,115.24911845844849,110.97852342468546,False,max_epochs,932.0955374240875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,194,19400,100,16,111.32423002495008,117.3017754690325,110.97852342468546,False,max_epochs,937.7269141674042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,195,19500,100,16,111.60449709432356,117.73381071581954,110.97852342468546,False,max_epochs,942.8313381671906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,196,19600,100,16,111.48783965130102,115.0067976288796,110.97852342468546,False,max_epochs,948.0472266674042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,197,19700,100,16,111.23386375821886,116.4100602706458,110.97852342468546,False,max_epochs,953.2420809268951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,198,19800,100,16,111.5140261492983,116.94495006961347,110.97852342468546,False,max_epochs,959.0420165061951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,199,19900,100,16,111.19821856302211,115.85826591474517,110.97852342468546,False,max_epochs,963.8661336898804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,200,20000,100,16,110.96247101374536,116.84215236375621,110.96247101374536,False,max_epochs,968.9658617973328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,201,20100,100,16,111.53504912748672,115.44597860011892,110.96247101374536,False,max_epochs,974.2160701751709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,202,20200,100,16,111.49526916271536,115.57376146239943,110.96247101374536,False,max_epochs,979.3936877250671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,203,20300,100,16,111.3579141564027,115.68465592365071,110.96247101374536,False,max_epochs,984.3582274913788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,204,20400,100,16,111.25677045641221,116.58252310836528,110.96247101374536,False,max_epochs,989.3397431373596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,205,20500,100,16,111.38868035751688,114.73241882129133,110.96247101374536,False,max_epochs,993.9631896018982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,206,20600,100,16,111.45032465427407,116.06996291584458,110.96247101374536,False,max_epochs,996.2897911071777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,207,20700,100,16,111.40670267216922,117.28244135505369,110.96247101374536,False,max_epochs,1000.9920315742493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,208,20800,100,16,111.24060213379127,115.10001806412004,110.96247101374536,False,max_epochs,1006.495836019516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,209,20900,100,16,111.04075433845807,114.71963162362935,110.96247101374536,False,max_epochs,1011.6708343029022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,210,21000,100,16,111.67638800501555,115.73016653839119,110.96247101374536,False,max_epochs,1017.2197332382202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,211,21100,100,16,111.02210281540447,116.49141007207028,110.96247101374536,False,max_epochs,1022.3989291191101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,212,21200,100,16,111.2536603986376,115.00269182352864,110.96247101374536,False,max_epochs,1027.4399695396423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,213,21300,100,16,111.40746365194295,115.00441519463732,110.96247101374536,False,max_epochs,1032.436857700348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,214,21400,100,16,111.52065938216346,117.14577975050493,110.96247101374536,False,max_epochs,1037.8498668670654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,215,21500,100,16,111.28168359966219,117.48677527242384,110.96247101374536,False,max_epochs,1042.4700162410736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,216,21600,100,16,111.31208009722968,116.80600591791408,110.96247101374536,False,max_epochs,1047.1362261772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,217,21700,100,16,111.1458978427593,116.0435551030705,110.96247101374536,False,max_epochs,1049.6026198863983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,218,21800,100,16,111.2803742582169,117.15451055179707,110.96247101374536,False,max_epochs,1054.2601113319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,219,21900,100,16,111.07603997368221,115.24872522646493,110.96247101374536,False,max_epochs,1059.2297847270966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,220,22000,100,16,111.3188159439452,115.27668641398893,110.96247101374536,False,max_epochs,1064.0695524215698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,221,22100,100,16,111.25563672275591,115.11204596580968,110.96247101374536,False,max_epochs,1069.0740718841553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,222,22200,100,16,110.9669286129372,114.92149784298374,110.96247101374536,False,max_epochs,1073.8819315433502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,223,22300,100,16,111.17195605024793,115.04472582923914,110.96247101374536,False,max_epochs,1078.5190925598145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,224,22400,100,16,111.61437464895933,116.30996117787973,110.96247101374536,False,max_epochs,1080.918357372284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,225,22500,100,16,111.31123574250942,115.09276969092637,110.96247101374536,False,max_epochs,1085.7647178173065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,226,22600,100,16,111.09108611777894,117.3273035627471,110.96247101374536,False,max_epochs,1091.1737327575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,227,22700,100,16,111.17184411199375,115.39080007896848,110.96247101374536,False,max_epochs,1096.2761664390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,228,22800,100,16,111.13914267995223,115.33886609515878,110.96247101374536,False,max_epochs,1101.3954739570618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,229,22900,100,16,110.96461911667511,113.64029348117126,110.96247101374536,False,max_epochs,1106.8180811405182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,230,23000,100,16,111.457958099904,115.2382225452058,110.96247101374536,False,max_epochs,1111.9295659065247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,231,23100,100,16,111.0682690144247,115.38833281794618,110.96247101374536,False,max_epochs,1117.3070268630981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,232,23200,100,16,111.40827931062019,116.25913230312457,110.96247101374536,False,max_epochs,1122.8151545524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,233,23300,100,16,111.26698684673318,115.24934232037279,110.96247101374536,False,max_epochs,1128.1379225254059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,234,23400,100,16,111.112287251116,114.56097646653944,110.96247101374536,False,max_epochs,1133.507621049881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,235,23500,100,16,111.06512921099095,113.91337860806428,110.96247101374536,False,max_epochs,1138.8724253177643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,236,23600,100,16,111.30212017239022,115.35698906017994,110.96247101374536,False,max_epochs,1143.931598186493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,237,23700,100,16,111.04753298056403,116.03098760369437,110.96247101374536,False,max_epochs,1149.2844679355621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,238,23800,100,16,111.37386789123242,115.77073588784296,110.96247101374536,False,max_epochs,1154.0452229976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,239,23900,100,16,111.39654542133567,115.1525332673558,110.96247101374536,False,max_epochs,1158.9185874462128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed019,19,240,24000,100,16,111.00178783989227,115.14978259552032,110.96247101374536,False,max_epochs,1161.176871061325
