method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,115,11500,100,16,114.20774299210345,122.72518882854467,112.72612250405554,False,max_epochs,517.5483379364014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,116,11600,100,16,115.25331666900554,126.80133959860407,112.72612250405554,False,max_epochs,522.357278585434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,117,11700,100,16,115.5957095504348,126.49751489565278,112.72612250405554,False,max_epochs,527.8852443695068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,118,11800,100,16,105.52707484603539,125.48548759093637,105.52707484603539,False,max_epochs,532.9100298881531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,119,11900,100,16,114.09339337662644,124.20313415307663,105.52707484603539,False,max_epochs,537.744297504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,120,12000,100,16,110.91412948255585,124.60976648108135,105.52707484603539,False,max_epochs,542.9511411190033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,121,12100,100,16,112.87735056268583,124.16264643984974,105.52707484603539,False,max_epochs,548.4309940338135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,122,12200,100,16,113.52103812520193,125.77421636932412,105.52707484603539,False,max_epochs,553.1600699424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,123,12300,100,16,102.3767296624437,124.21544156492573,102.3767296624437,False,max_epochs,558.0121695995331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,124,12400,100,16,114.52237833707807,125.43296758064758,102.3767296624437,False,max_epochs,562.9381017684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,125,12500,100,16,106.6775115162009,126.40753436349311,102.3767296624437,False,max_epochs,567.5991089344025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,126,12600,100,16,93.84311734375127,124.37578935718574,93.84311734375127,False,max_epochs,572.2974979877472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,127,12700,100,16,92.46381441149282,129.22294094200328,92.46381441149282,False,max_epochs,574.6771099567413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,128,12800,100,16,111.72133702466036,124.14173794273104,92.46381441149282,False,max_epochs,579.3528642654419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,129,12900,100,16,105.09112883430932,131.30802556717208,92.46381441149282,False,max_epochs,584.2183530330658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,130,13000,100,16,80.41697081914974,127.25084733583172,80.41697081914974,False,max_epochs,589.1894917488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,131,13100,100,16,103.25219812186869,131.99653108619754,80.41697081914974,False,max_epochs,594.2607445716858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,132,13200,100,16,99.95452950427317,135.01665323628498,80.41697081914974,False,max_epochs,598.952553987503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,133,13300,100,16,83.9936265173148,131.29171148485432,80.41697081914974,False,max_epochs,601.1117658615112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,134,13400,100,16,106.14944410652899,140.33951490812436,80.41697081914974,False,max_epochs,605.3878829479218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,135,13500,100,16,78.25492896158573,141.8711045615524,78.25492896158573,False,max_epochs,610.3555018901825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,136,13600,100,16,82.5359846186213,143.49116663996017,78.25492896158573,False,max_epochs,615.518307685852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,137,13700,100,16,75.14247606656212,135.60918819645264,75.14247606656212,False,max_epochs,620.6573462486267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,138,13800,100,16,79.2245088525723,139.73735211651837,75.14247606656212,False,max_epochs,625.4181818962097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,139,13900,100,16,97.87386875202326,143.70548879609828,75.14247606656212,False,max_epochs,630.057630777359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,140,14000,100,16,40.66126447596444,144.66335599364197,40.66126447596444,False,max_epochs,632.2823810577393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,141,14100,100,16,56.280360264688476,131.62226124229778,40.66126447596444,False,max_epochs,636.7647728919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,142,14200,100,16,71.51965400882578,132.32188958507137,40.66126447596444,False,max_epochs,641.8415145874023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,143,14300,100,16,60.2620510562046,135.54437271007865,40.66126447596444,False,max_epochs,647.0978937149048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,144,14400,100,16,104.95809011794476,136.29825692110114,40.66126447596444,False,max_epochs,651.8607609272003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,145,14500,100,16,86.76760290847571,132.9335862795242,40.66126447596444,False,max_epochs,656.5879466533661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,146,14600,100,16,47.27521566492294,140.60716993807705,40.66126447596444,False,max_epochs,661.3185451030731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,147,14700,100,16,27.332104885228112,134.1123851429447,27.332104885228112,False,max_epochs,665.794499874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,148,14800,100,16,47.66634057058621,136.62515639370758,27.332104885228112,False,max_epochs,668.1182765960693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,149,14900,100,16,75.07181324771337,130.16807162729543,27.332104885228112,False,max_epochs,672.7806332111359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,150,15000,100,16,37.583548368291915,130.53897885411615,27.332104885228112,False,max_epochs,677.7429835796356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,151,15100,100,16,33.37726164557436,129.3534866980224,27.332104885228112,False,max_epochs,682.5010180473328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,152,15200,100,16,55.46139759546166,130.5532986654652,27.332104885228112,False,max_epochs,687.3041515350342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,153,15300,100,16,37.74476714108261,126.69530573825301,27.332104885228112,False,max_epochs,691.8860518932343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,154,15400,100,16,67.30491666566262,126.33019334934541,27.332104885228112,False,max_epochs,695.516396522522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,155,15500,100,16,31.25414518368539,128.20763142281825,27.332104885228112,False,max_epochs,698.8626935482025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,156,15600,100,16,51.3002313418845,127.9626806277864,27.332104885228112,False,max_epochs,703.5217113494873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,157,15700,100,16,23.232208577706267,127.79216784210638,23.232208577706267,False,max_epochs,708.1268537044525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed042,42,158,15800,100,16,8.658980094181128,127.98857831957883,8.658980094181128,True,success,713.0067377090454
