method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,16,1600,100,16,122.75540771975083,128.1518726326778,121.68477534572052,False,max_epochs,70.25465631484985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,17,1700,100,16,122.49927721785883,127.66052541912016,121.68477534572052,False,max_epochs,72.64401006698608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,18,1800,100,16,122.07204506049489,126.31505056762063,121.68477534572052,False,max_epochs,78.14672327041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,19,1900,100,16,121.99416712531304,126.30379153041301,121.68477534572052,False,max_epochs,82.82059240341187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,20,2000,100,16,121.90678076453273,125.64268486700227,121.68477534572052,False,max_epochs,88.21392035484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,21,2100,100,16,121.70094322655777,126.02497908975408,121.68477534572052,False,max_epochs,92.88462042808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,22,2200,100,16,121.83128992006749,125.61127637665467,121.68477534572052,False,max_epochs,97.50726079940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,23,2300,100,16,122.10042342671892,125.0,121.68477534572052,False,max_epochs,101.81890892982483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,24,2400,100,16,121.91921945233919,124.45178626613014,121.68477534572052,False,max_epochs,104.0628912448883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,25,2500,100,16,121.6046736686081,124.88827535782693,121.6046736686081,False,max_epochs,108.77942395210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,26,2600,100,16,121.84396814557546,125.31107339264244,121.6046736686081,False,max_epochs,113.62306928634644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,27,2700,100,16,121.93763840107759,127.17028867197669,121.6046736686081,False,max_epochs,119.61997628211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,28,2800,100,16,122.19241517032532,129.26471344022985,121.6046736686081,False,max_epochs,124.07204008102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,29,2900,100,16,121.44153859433266,126.0459059110527,121.44153859433266,False,max_epochs,128.6778953075409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,30,3000,100,16,121.6309473841248,125.63096222440373,121.44153859433266,False,max_epochs,133.36049103736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,31,3100,100,16,121.85393117230656,125.12272751294698,121.44153859433266,False,max_epochs,135.50936937332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,32,3200,100,16,121.83247629223389,125.0715536333869,121.44153859433266,False,max_epochs,139.93816113471985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,33,3300,100,16,121.58096251565601,124.15166398355879,121.44153859433266,False,max_epochs,145.17942428588867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,34,3400,100,16,121.51915169501007,124.54341721277035,121.44153859433266,False,max_epochs,150.11740803718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,35,3500,100,16,121.23714419422032,125.7877458863182,121.23714419422032,False,max_epochs,156.04536771774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,36,3600,100,16,121.31031504499275,129.88708987253955,121.23714419422032,False,max_epochs,160.8380582332611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,37,3700,100,16,121.02477836147413,128.4524529692353,121.02477836147413,False,max_epochs,166.23743295669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,38,3800,100,16,120.97479023153167,130.24254242005742,120.97479023153167,False,max_epochs,171.16855454444885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,39,3900,100,16,121.4677910069559,125.67003789215015,120.97479023153167,False,max_epochs,176.36666321754456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,40,4000,100,16,121.15197037740862,125.60282798372634,120.97479023153167,False,max_epochs,181.28288412094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,41,4100,100,16,121.58782675971673,124.79925871276922,120.97479023153167,False,max_epochs,186.0482518672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,42,4200,100,16,121.10891651488431,126.04640625371533,120.97479023153167,False,max_epochs,190.47030210494995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,43,4300,100,16,120.85260422667153,125.16541020312444,120.85260422667153,False,max_epochs,195.0445418357849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,44,4400,100,16,121.34506215961812,126.32709889027313,120.85260422667153,False,max_epochs,197.13263201713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,45,4500,100,16,121.37726066630228,124.44424384482386,120.85260422667153,False,max_epochs,201.5121750831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,46,4600,100,16,120.77434012562452,126.99599997846636,120.77434012562452,False,max_epochs,206.25570440292358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,47,4700,100,16,120.84471353923783,126.04963640417964,120.77434012562452,False,max_epochs,211.95317673683167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,48,4800,100,16,121.09250340455812,129.3970891688587,120.77434012562452,False,max_epochs,217.0226104259491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,49,4900,100,16,120.95597565814,132.12825950452142,120.77434012562452,False,max_epochs,221.98219227790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,50,5000,100,16,121.03858943076742,131.19295317681798,120.77434012562452,False,max_epochs,227.1152503490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,51,5100,100,16,120.96517454111485,132.7796435045299,120.77434012562452,False,max_epochs,232.20289158821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,52,5200,100,16,120.79564797076752,126.89629602692736,120.77434012562452,False,max_epochs,237.86218667030334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,53,5300,100,16,120.93802210828522,124.13402515443742,120.77434012562452,False,max_epochs,242.6760971546173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,54,5400,100,16,120.70415462293866,124.1045566240654,120.70415462293866,False,max_epochs,248.06384563446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,55,5500,100,16,120.8078660941531,124.17592528407832,120.70415462293866,False,max_epochs,252.9712462425232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,56,5600,100,16,120.808842869778,125.55350160161245,120.70415462293866,False,max_epochs,258.38570189476013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,57,5700,100,16,120.74405220717122,125.01621581531386,120.70415462293866,False,max_epochs,263.35933446884155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,58,5800,100,16,120.71474872550525,127.10521862315686,120.70415462293866,False,max_epochs,268.3948218822479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,59,5900,100,16,120.74976387957,127.40084951410306,120.70415462293866,False,max_epochs,273.41734051704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,60,6000,100,16,120.82022311977103,126.79991889387762,120.70415462293866,False,max_epochs,279.06773924827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,61,6100,100,16,120.72628248848609,125.90253587709347,120.70415462293866,False,max_epochs,283.8009967803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,62,6200,100,16,120.63467216063711,125.79689398523173,120.63467216063711,False,max_epochs,288.5825378894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,63,6300,100,16,120.65232667737604,125.95718068250724,120.63467216063711,False,max_epochs,293.45285725593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,64,6400,100,16,120.58187335188047,124.08758702338625,120.58187335188047,False,max_epochs,298.1798334121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,65,6500,100,16,120.74215319533381,126.61116997426885,120.58187335188047,False,max_epochs,303.58623790740967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,66,6600,100,16,120.5223239830222,128.3561917933381,120.5223239830222,False,max_epochs,308.3087067604065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,67,6700,100,16,120.55445967436951,127.3066074377729,120.5223239830222,False,max_epochs,312.6721212863922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,68,6800,100,16,120.62319797909812,126.4219674389067,120.5223239830222,False,max_epochs,315.0137679576874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,69,6900,100,16,120.47680137849432,127.59636941346321,120.47680137849432,False,max_epochs,319.84918570518494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,70,7000,100,16,120.6070676143783,127.55600090319888,120.47680137849432,False,max_epochs,324.4845209121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,71,7100,100,16,120.43668598366463,126.2945070748001,120.43668598366463,False,max_epochs,329.94790029525757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,72,7200,100,16,120.56320740906537,123.35395488652092,120.43668598366463,False,max_epochs,334.75267601013184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,73,7300,100,16,120.54710465877655,124.76211871110795,120.43668598366463,False,max_epochs,340.65592074394226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,74,7400,100,16,120.48772709911403,124.6279283834198,120.43668598366463,False,max_epochs,345.38275361061096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,75,7500,100,16,120.57294572769271,125.04067264833913,120.43668598366463,False,max_epochs,350.6800527572632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,76,7600,100,16,120.56969600860121,123.89975483763772,120.43668598366463,False,max_epochs,355.5524914264679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,77,7700,100,16,120.56594488627651,123.40235556737517,120.43668598366463,False,max_epochs,360.6411736011505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,78,7800,100,16,120.48253321051243,122.22715806957007,120.43668598366463,False,max_epochs,365.56221055984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,79,7900,100,16,120.46820197559906,122.15431041995325,120.43668598366463,False,max_epochs,370.7777352333069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,80,8000,100,16,120.50952195938049,122.12589599042883,120.43668598366463,False,max_epochs,376.34035444259644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,81,8100,100,16,120.48036799074737,122.08597420183673,120.43668598366463,False,max_epochs,381.2163681983948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,82,8200,100,16,120.56545647056474,121.83873130171867,120.43668598366463,False,max_epochs,386.1609754562378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,83,8300,100,16,120.46549730921484,122.13963323862131,120.43668598366463,False,max_epochs,391.3650984764099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,84,8400,100,16,120.39901838789244,122.24347324524757,120.39901838789244,False,max_epochs,395.9956843852997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,85,8500,100,16,120.49837144601429,123.82878849719546,120.39901838789244,False,max_epochs,400.00980591773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,86,8600,100,16,120.48463313335996,122.29250958019279,120.39901838789244,False,max_epochs,402.57287764549255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,87,8700,100,16,120.5129649480843,124.11489979115242,120.39901838789244,False,max_epochs,407.4088976383209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,88,8800,100,16,120.42292795055965,122.73511999017563,120.39901838789244,False,max_epochs,412.09870862960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,89,8900,100,16,120.50530597891454,122.32885056119977,120.39901838789244,False,max_epochs,417.42658591270447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,90,9000,100,16,120.42683517900197,121.84182949456576,120.39901838789244,False,max_epochs,422.3357102870941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,91,9100,100,16,120.53476453831404,122.09350499718055,120.39901838789244,False,max_epochs,427.3332848548889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,92,9200,100,16,120.43061525295327,122.84877248707406,120.39901838789244,False,max_epochs,432.42876386642456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,93,9300,100,16,120.46596788823426,122.17574136716246,120.39901838789244,False,max_epochs,438.6389911174774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,94,9400,100,16,120.39196211994658,122.69482008332498,120.39196211994658,False,max_epochs,443.68151354789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,95,9500,100,16,120.37437463784599,123.06229497519071,120.37437463784599,False,max_epochs,449.2280652523041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,96,9600,100,16,120.32188726667323,122.93656776980285,120.32188726667323,False,max_epochs,453.87579798698425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,97,9700,100,16,120.45583030407157,123.29934122644337,120.32188726667323,False,max_epochs,458.56015062332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,98,9800,100,16,120.38861796293402,121.95630687064612,120.32188726667323,False,max_epochs,460.64205741882324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,99,9900,100,16,120.1395764372796,123.2171180212423,120.1395764372796,False,max_epochs,465.0531258583069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,100,10000,100,16,120.25431942939024,122.94079896417307,120.1395764372796,False,max_epochs,470.0197186470032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,101,10100,100,16,120.33860420903866,122.93999206961283,120.1395764372796,False,max_epochs,475.2136323451996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,102,10200,100,16,120.17170921371489,123.85263085651955,120.1395764372796,False,max_epochs,479.9720389842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,103,10300,100,16,120.17574759777189,124.34452556170231,120.1395764372796,False,max_epochs,484.34313201904297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,104,10400,100,16,120.2079415995953,125.84760699986495,120.1395764372796,False,max_epochs,487.6169764995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,105,10500,100,16,120.13162408498883,123.27362773700493,120.13162408498883,False,max_epochs,491.9564323425293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,106,10600,100,16,119.92191028145358,125.00182392802586,119.92191028145358,False,max_epochs,496.2447063922882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,107,10700,100,16,120.0762473917888,123.25108854655237,119.92191028145358,False,max_epochs,500.6613721847534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,108,10800,100,16,120.0738342823673,121.98973014038702,119.92191028145358,False,max_epochs,505.33704233169556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,109,10900,100,16,120.16399773705645,122.57206367902494,119.92191028145358,False,max_epochs,509.01069355010986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,110,11000,100,16,120.14325477615715,122.15474704454235,119.92191028145358,False,max_epochs,511.71564769744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,111,11100,100,16,119.87811306927188,121.9235035284491,119.87811306927188,False,max_epochs,516.4001882076263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,112,11200,100,16,120.05210144961988,122.56350213448988,119.87811306927188,False,max_epochs,521.197765827179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,113,11300,100,16,120.18641631095673,123.24562157787963,119.87811306927188,False,max_epochs,526.5987830162048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,114,11400,100,16,120.20914184201372,123.02208062816533,119.87811306927188,False,max_epochs,531.4383699893951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,115,11500,100,16,120.22164229158629,123.04030807493697,119.87811306927188,False,max_epochs,536.0158586502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed259,259,116,11600,100,16,120.09449982230257,122.84129223632279,119.87811306927188,False,max_epochs,540.2695553302765
