method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,11,1100,100,16,123.571160870089,130.23763151102162,123.50676435657324,False,max_epochs,46.15005850791931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,12,1200,100,16,123.71792850819936,130.5112633145494,123.50676435657324,False,max_epochs,50.9121675491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,13,1300,100,16,121.95480060329469,129.4570531821221,121.95480060329469,False,max_epochs,55.33836579322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,14,1400,100,16,123.3451545269429,129.52130620719032,121.95480060329469,False,max_epochs,59.683253049850464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,15,1500,100,16,122.92808486286111,129.47260510867014,121.95480060329469,False,max_epochs,63.295889377593994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,16,1600,100,16,124.17753233430479,129.32520029304217,121.95480060329469,False,max_epochs,66.06442928314209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,17,1700,100,16,123.11577993002632,129.92245840533758,121.95480060329469,False,max_epochs,71.38977575302124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,18,1800,100,16,123.90559323772227,130.11101484559657,121.95480060329469,False,max_epochs,76.10014224052429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,19,1900,100,16,125.0,129.3269659801457,121.95480060329469,False,max_epochs,81.26649403572083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,20,2000,100,16,123.05750935827075,129.4641788407692,121.95480060329469,False,max_epochs,85.90470242500305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,21,2100,100,16,122.12173802515069,130.16556526844874,121.95480060329469,False,max_epochs,91.23618173599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,22,2200,100,16,122.50009246623371,128.7192164867585,121.95480060329469,False,max_epochs,95.69186878204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,23,2300,100,16,123.66420960189528,130.1698824855612,121.95480060329469,False,max_epochs,100.30809259414673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,24,2400,100,16,123.18960168568665,128.82548781091793,121.95480060329469,False,max_epochs,103.90634512901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,25,2500,100,16,122.37504676021733,127.51760951102119,121.95480060329469,False,max_epochs,106.73588156700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,26,2600,100,16,122.75355224872727,126.6955991345292,121.95480060329469,False,max_epochs,111.71789288520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,27,2700,100,16,122.25113074377977,126.49138104459658,121.95480060329469,False,max_epochs,116.73094439506531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,28,2800,100,16,122.04424231534782,125.70998333327685,121.95480060329469,False,max_epochs,121.84578943252563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,29,2900,100,16,121.7196401957666,125.56923877576776,121.7196401957666,False,max_epochs,126.81641626358032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,30,3000,100,16,121.87683262899533,125.87098552912187,121.7196401957666,False,max_epochs,132.314222574234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,31,3100,100,16,121.82153632160752,125.53092883957734,121.7196401957666,False,max_epochs,137.16759538650513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,32,3200,100,16,122.45913591759427,125.08602448504266,121.7196401957666,False,max_epochs,142.50910592079163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,33,3300,100,16,122.00958908400443,125.50348699595736,121.7196401957666,False,max_epochs,147.38682198524475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,34,3400,100,16,121.73609895432404,125.98173200906464,121.7196401957666,False,max_epochs,152.5683069229126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,35,3500,100,16,122.26803551943371,125.90100075046075,121.7196401957666,False,max_epochs,157.66896033287048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,36,3600,100,16,120.99259500619065,124.36636892876226,120.99259500619065,False,max_epochs,162.98849868774414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,37,3700,100,16,121.48110763881824,127.3611328938688,120.99259500619065,False,max_epochs,167.78142309188843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,38,3800,100,16,121.31158938603932,126.94189010730906,120.99259500619065,False,max_epochs,172.90151810646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,39,3900,100,16,121.3209029827955,125.88385434376892,120.99259500619065,False,max_epochs,177.8730342388153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,40,4000,100,16,120.91456449725504,124.5324474675021,120.91456449725504,False,max_epochs,182.9136517047882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,41,4100,100,16,121.24718132803412,124.77636822066157,120.91456449725504,False,max_epochs,188.43478393554688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,42,4200,100,16,121.5850765107381,123.49006188067631,120.91456449725504,False,max_epochs,193.34015130996704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,43,4300,100,16,120.74294683574938,124.33304471061598,120.74294683574938,False,max_epochs,198.60111212730408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,44,4400,100,16,121.0335378258549,124.79457583286703,120.74294683574938,False,max_epochs,203.48919582366943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,45,4500,100,16,120.91391877319525,124.64691465094043,120.74294683574938,False,max_epochs,208.59501028060913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,46,4600,100,16,121.20255884553664,124.14742603239458,120.74294683574938,False,max_epochs,213.1231005191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,47,4700,100,16,120.97656474125526,123.48115111358666,120.74294683574938,False,max_epochs,217.65887188911438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,48,4800,100,16,120.86277159917293,124.97169385621493,120.74294683574938,False,max_epochs,219.93196630477905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,49,4900,100,16,120.92415965085428,125.07870858707722,120.74294683574938,False,max_epochs,224.03185391426086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,50,5000,100,16,120.77467146816302,126.03191124746192,120.74294683574938,False,max_epochs,228.87213110923767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,51,5100,100,16,120.6554684842411,124.61707575955053,120.6554684842411,False,max_epochs,233.39029598236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,52,5200,100,16,120.97627912973718,124.65593801918857,120.6554684842411,False,max_epochs,237.7739245891571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,53,5300,100,16,121.23412271740635,125.71605684218464,120.6554684842411,False,max_epochs,240.06583786010742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,54,5400,100,16,120.86088539824924,125.25346915297578,120.6554684842411,False,max_epochs,244.54198050498962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,55,5500,100,16,120.84296175328399,129.28184662504418,120.6554684842411,False,max_epochs,249.6948311328888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,56,5600,100,16,120.77096400054404,127.94378736604716,120.6554684842411,False,max_epochs,254.61624097824097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,57,5700,100,16,120.82307595427785,125.97777839278746,120.6554684842411,False,max_epochs,259.7838900089264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,58,5800,100,16,120.76913745863374,127.62459063825372,120.6554684842411,False,max_epochs,264.8827440738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,59,5900,100,16,120.6412206761333,125.554902242716,120.6412206761333,False,max_epochs,269.96472573280334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,60,6000,100,16,120.58212290182585,126.22970051732536,120.58212290182585,False,max_epochs,275.0668451786041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,61,6100,100,16,120.65602369868147,123.88112383219342,120.58212290182585,False,max_epochs,280.3493046760559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,62,6200,100,16,120.7785092309544,126.78711183387054,120.58212290182585,False,max_epochs,285.4119086265564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,63,6300,100,16,120.51886432846825,126.02111464467555,120.51886432846825,False,max_epochs,290.4234473705292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,64,6400,100,16,120.53432094708242,124.47132424078663,120.51886432846825,False,max_epochs,294.8677146434784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,65,6500,100,16,120.55878406758298,128.90500833796813,120.51886432846825,False,max_epochs,299.5062177181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,66,6600,100,16,120.71491334067692,125.57103243054516,120.51886432846825,False,max_epochs,301.7769169807434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,67,6700,100,16,120.63515120671312,128.59774926678614,120.51886432846825,False,max_epochs,306.0351905822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,68,6800,100,16,120.75035540101953,127.05363078500304,120.51886432846825,False,max_epochs,310.8015127182007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,69,6900,100,16,120.49143246797914,129.49968048561988,120.49143246797914,False,max_epochs,315.6665070056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,70,7000,100,16,120.73028256442394,129.40482923347855,120.49143246797914,False,max_epochs,320.7168583869934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,71,7100,100,16,120.71733301955675,129.43146549340452,120.49143246797914,False,max_epochs,325.2825481891632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,72,7200,100,16,120.64703233693315,129.12550681704215,120.49143246797914,False,max_epochs,329.63737988471985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,73,7300,100,16,120.5061243578069,126.79037107431176,120.49143246797914,False,max_epochs,332.0037429332733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,74,7400,100,16,120.4267327107788,126.24053914039823,120.4267327107788,False,max_epochs,336.92889285087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,75,7500,100,16,120.42108583688415,127.2661468756584,120.42108583688415,False,max_epochs,341.568204164505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,76,7600,100,16,120.50810199853743,123.6568698765439,120.42108583688415,False,max_epochs,346.8816542625427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,77,7700,100,16,120.56372026704061,123.21959273120439,120.42108583688415,False,max_epochs,351.5932261943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,78,7800,100,16,120.73594010307481,123.5203377922083,120.42108583688415,False,max_epochs,356.2872910499573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,79,7900,100,16,120.3824504887678,123.54236995783285,120.3824504887678,False,max_epochs,361.0730595588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,80,8000,100,16,120.61709542755032,123.08432744811455,120.3824504887678,False,max_epochs,365.5356116294861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,81,8100,100,16,120.6403313583906,123.6060363806832,120.3824504887678,False,max_epochs,368.0199887752533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,82,8200,100,16,120.65987764923148,124.86881654154732,120.3824504887678,False,max_epochs,372.3306198120117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,83,8300,100,16,120.35742542701522,131.96161670456132,120.35742542701522,False,max_epochs,377.2458140850067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,84,8400,100,16,120.42859747099885,134.74544196417202,120.35742542701522,False,max_epochs,382.6930537223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,85,8500,100,16,120.37263479490991,129.5986033969046,120.35742542701522,False,max_epochs,387.39260959625244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,86,8600,100,16,120.37056061006274,129.6564736682207,120.35742542701522,False,max_epochs,392.7203986644745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,87,8700,100,16,120.44574542470438,136.93184329916375,120.35742542701522,False,max_epochs,397.31558418273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,88,8800,100,16,120.76784814410655,136.04320304121643,120.35742542701522,False,max_epochs,402.40342354774475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,89,8900,100,16,120.27526042106626,131.80131963506545,120.27526042106626,False,max_epochs,407.1112837791443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,90,9000,100,16,120.14097509960165,129.130393988218,120.14097509960165,False,max_epochs,412.1801953315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,91,9100,100,16,120.30194804987802,128.73845167009233,120.14097509960165,False,max_epochs,416.6115643978119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,92,9200,100,16,120.32428380872311,125.89335054359553,120.14097509960165,False,max_epochs,421.3167133331299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,93,9300,100,16,119.93413160595952,129.564328047262,119.93413160595952,False,max_epochs,424.9643905162811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,94,9400,100,16,120.15570468703278,127.81536241176907,119.93413160595952,False,max_epochs,428.0320780277252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,95,9500,100,16,119.17085425871751,130.26582999552147,119.17085425871751,False,max_epochs,432.7795033454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,96,9600,100,16,120.07505043154544,131.3163014833682,119.17085425871751,False,max_epochs,437.79386615753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,97,9700,100,16,120.1971886217994,127.42512759901827,119.17085425871751,False,max_epochs,442.89694023132324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,98,9800,100,16,120.27272749640488,127.27427981553112,119.17085425871751,False,max_epochs,448.03537368774414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,99,9900,100,16,119.8360543261243,126.16829507959079,119.17085425871751,False,max_epochs,453.09713315963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,100,10000,100,16,120.29459650521243,127.66743365232128,119.17085425871751,False,max_epochs,458.1585519313812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,101,10100,100,16,119.36343200003088,124.63951645399261,119.17085425871751,False,max_epochs,462.9930136203766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,102,10200,100,16,120.11507729708224,122.88059565018676,119.17085425871751,False,max_epochs,468.327574968338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,103,10300,100,16,120.00128619212121,127.0262828734243,119.17085425871751,False,max_epochs,473.0690710544586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,104,10400,100,16,119.93686410909422,127.68289090218471,119.17085425871751,False,max_epochs,477.365514755249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,105,10500,100,16,120.09523904124508,127.97502213318116,119.17085425871751,False,max_epochs,482.0605294704437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,106,10600,100,16,120.03408567157827,130.07191600445884,119.17085425871751,False,max_epochs,484.1527807712555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,107,10700,100,16,120.24487852714809,128.10557175194953,119.17085425871751,False,max_epochs,488.3348882198334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,108,10800,100,16,120.12812490023273,134.1286044493277,119.17085425871751,False,max_epochs,493.4011347293854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,109,10900,100,16,120.58612591363686,140.97821074936812,119.17085425871751,False,max_epochs,498.62766551971436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,110,11000,100,16,119.46565090091218,134.35138102829654,119.17085425871751,False,max_epochs,503.92933225631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,111,11100,100,16,120.32565181246007,133.7104236047142,119.17085425871751,False,max_epochs,509.0668258666992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,112,11200,100,16,120.08049504227192,128.80637945875552,119.17085425871751,False,max_epochs,514.3677082061768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,113,11300,100,16,118.76430707314437,132.72583533225213,118.76430707314437,False,max_epochs,519.2468860149384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,114,11400,100,16,120.25667500215005,133.618313542426,118.76430707314437,False,max_epochs,524.265299320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,115,11500,100,16,120.06746343507288,125.87002681394857,118.76430707314437,False,max_epochs,529.4370560646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed155,155,116,11600,100,16,120.02639569548644,124.50335238725543,118.76430707314437,False,max_epochs,534.5869483947754
