method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,113,22600,200,16,118.99719031198927,125.42325450636551,116.41248325254625,False,max_epochs,875.7790579795837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,114,22800,200,16,118.67232042519271,125.36109969284786,116.41248325254625,False,max_epochs,883.9603004455566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,115,23000,200,16,119.55934563372503,124.24242751861317,116.41248325254625,False,max_epochs,892.4205906391144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,116,23200,200,16,118.84900192406877,128.64270822250333,116.41248325254625,False,max_epochs,899.7891597747803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,117,23400,200,16,118.25451202184111,125.21510358489444,116.41248325254625,False,max_epochs,902.8557503223419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,118,23600,200,16,114.45706362088072,126.36301983618512,114.45706362088072,False,max_epochs,910.5684802532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,119,23800,200,16,117.9540660023202,131.2425941098083,114.45706362088072,False,max_epochs,918.7720503807068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,120,24000,200,16,117.88586327314339,124.63149954695328,114.45706362088072,False,max_epochs,926.8180079460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,121,24200,200,16,117.64826870663148,129.17504687575573,114.45706362088072,False,max_epochs,934.9866495132446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,122,24400,200,16,119.47145862772562,126.84686467684611,114.45706362088072,False,max_epochs,943.0089213848114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,123,24600,200,16,119.1289465538173,123.2609952649967,114.45706362088072,False,max_epochs,951.2018234729767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,124,24800,200,16,115.47996658873183,123.87175740047637,114.45706362088072,False,max_epochs,959.4755120277405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,125,25000,200,16,117.87225039077566,122.85198339260289,114.45706362088072,False,max_epochs,967.8796644210815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,126,25200,200,16,117.78685688464901,122.78621560800975,114.45706362088072,False,max_epochs,975.8863346576691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,127,25400,200,16,115.07443985041883,122.87293076266222,114.45706362088072,False,max_epochs,983.5674469470978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,128,25600,200,16,117.20596604654104,122.6910710030372,114.45706362088072,False,max_epochs,987.6407523155212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,129,25800,200,16,116.39588002563137,123.05733843306174,114.45706362088072,False,max_epochs,994.0465381145477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,130,26000,200,16,114.59194382827934,122.90227013996449,114.45706362088072,False,max_epochs,1002.1720972061157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,131,26200,200,16,116.93512439761872,122.9861297285369,114.45706362088072,False,max_epochs,1010.4387784004211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,132,26400,200,16,116.09004750759466,122.76965796281084,114.45706362088072,False,max_epochs,1018.8701150417328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,133,26600,200,16,117.33927634720861,123.12963497689292,114.45706362088072,False,max_epochs,1026.8680102825165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,134,26800,200,16,114.63908192940434,122.83118179416832,114.45706362088072,False,max_epochs,1034.8412363529205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,135,27000,200,16,113.53635066572869,122.76169689508714,113.53635066572869,False,max_epochs,1043.0419454574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,136,27200,200,16,114.96992824752638,123.79785180871079,113.53635066572869,False,max_epochs,1051.3459877967834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,137,27400,200,16,116.01980906009067,123.48563828050716,113.53635066572869,False,max_epochs,1056.218335390091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,138,27600,200,16,115.47217588803669,123.99141906738663,113.53635066572869,False,max_epochs,1061.4138004779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,139,27800,200,16,113.03643025566559,123.63549539070259,113.03643025566559,False,max_epochs,1069.9846556186676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,140,28000,200,16,114.5590189965656,122.79181689907651,113.03643025566559,False,max_epochs,1078.29967045784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,141,28200,200,16,114.91422573114205,122.64742721817099,113.03643025566559,False,max_epochs,1086.818197965622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,142,28400,200,16,115.83809103104066,122.30351948402085,113.03643025566559,False,max_epochs,1094.908370256424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,143,28600,200,16,113.4437167762818,122.74102431718838,113.03643025566559,False,max_epochs,1103.1267018318176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,144,28800,200,16,115.81981622279896,122.45965955441898,113.03643025566559,False,max_epochs,1110.9226849079132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,145,29000,200,16,116.38809366568185,122.1020254118842,113.03643025566559,False,max_epochs,1119.0611793994904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,146,29200,200,16,113.33492760019027,122.59043191051298,113.03643025566559,False,max_epochs,1127.2248346805573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,147,29400,200,16,116.74438035778799,122.2204988882518,113.03643025566559,False,max_epochs,1135.369963169098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,148,29600,200,16,113.32858128699094,122.41124915695023,113.03643025566559,False,max_epochs,1139.8462867736816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,149,29800,200,16,114.36401119294992,121.90489354689188,113.03643025566559,False,max_epochs,1145.5251822471619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,150,30000,200,16,115.39280224195015,121.89814920418644,113.03643025566559,False,max_epochs,1154.0516538619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,151,30200,200,16,115.13755208394646,121.86802557574332,113.03643025566559,False,max_epochs,1162.228670835495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,152,30400,200,16,113.07032907247522,121.5159469978618,113.03643025566559,False,max_epochs,1170.8497664928436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,153,30600,200,16,114.52579489161425,121.66408557347013,113.03643025566559,False,max_epochs,1178.9764845371246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,154,30800,200,16,116.00479977099643,121.58422016749884,113.03643025566559,False,max_epochs,1187.654625415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,155,31000,200,16,114.55824182434945,121.7503179849755,113.03643025566559,False,max_epochs,1196.0724022388458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,156,31200,200,16,112.71439344078702,121.67283345049651,112.71439344078702,False,max_epochs,1204.456571817398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,157,31400,200,16,114.19807494059293,121.57780776899176,112.71439344078702,False,max_epochs,1212.6537971496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,158,31600,200,16,114.03113020582259,121.38727256534222,112.71439344078702,False,max_epochs,1221.172667980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,159,31800,200,16,113.27245311497096,121.00719672592288,112.71439344078702,False,max_epochs,1229.7930328845978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,160,32000,200,16,114.37348692562688,121.48231406364945,112.71439344078702,False,max_epochs,1237.4679770469666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,161,32200,200,16,113.80958091691126,122.15576990464243,112.71439344078702,False,max_epochs,1245.5755441188812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,162,32400,200,16,113.18611191388365,122.66706960009816,112.71439344078702,False,max_epochs,1249.693918466568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,163,32600,200,16,112.96297029972807,120.91525955805716,112.71439344078702,False,max_epochs,1255.4403669834137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,164,32800,200,16,112.28468233135061,120.24620506321776,112.28468233135061,False,max_epochs,1263.7840867042542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,165,33000,200,16,114.18025451239154,119.57213321005334,112.28468233135061,False,max_epochs,1272.115300655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,166,33200,200,16,112.42752879251606,119.68315704936298,112.28468233135061,False,max_epochs,1280.3953759670258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,167,33400,200,16,113.1646622869138,118.81205684178795,112.28468233135061,False,max_epochs,1288.3880116939545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,168,33600,200,16,114.13556793432811,119.12939205342306,112.28468233135061,False,max_epochs,1296.3350174427032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,169,33800,200,16,113.00972844944232,118.84991505094726,112.28468233135061,False,max_epochs,1304.2505474090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,170,34000,200,16,112.29168088578155,119.3431641325258,112.28468233135061,False,max_epochs,1312.0012295246124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,171,34200,200,16,113.81411818173751,123.53904645044561,112.28468233135061,False,max_epochs,1319.342892408371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,172,34400,200,16,112.03797705575336,121.66384857247618,112.03797705575336,False,max_epochs,1322.273577928543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,173,34600,200,16,111.95727407082987,120.15796496890658,111.95727407082987,False,max_epochs,1329.824535369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,174,34800,200,16,111.5086905490573,118.34875275744594,111.5086905490573,False,max_epochs,1337.9309067726135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,175,35000,200,16,111.84438791593298,119.08284308687753,111.5086905490573,False,max_epochs,1346.1032786369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,176,35200,200,16,112.44610284769313,118.59934570213491,111.5086905490573,False,max_epochs,1354.7403042316437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,177,35400,200,16,113.22325435781951,119.31563487009193,111.5086905490573,False,max_epochs,1362.4633705615997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,178,35600,200,16,112.47963392487208,124.04167470521055,111.5086905490573,False,max_epochs,1370.061853170395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,179,35800,200,16,111.72892636130508,124.6521442389646,111.5086905490573,False,max_epochs,1378.0894584655762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,180,36000,200,16,111.4963961466318,122.5454288082162,111.4963961466318,False,max_epochs,1385.626603603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,181,36200,200,16,111.98149347701249,122.4090131198219,111.4963961466318,False,max_epochs,1388.4293830394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,182,36400,200,16,112.91178649319001,120.25812760681845,111.4963961466318,False,max_epochs,1396.087259054184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,183,36600,200,16,111.69629750478636,118.44175264620303,111.4963961466318,False,max_epochs,1404.3696329593658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,184,36800,200,16,113.00559000188194,117.92332491048931,111.4963961466318,False,max_epochs,1413.0077767372131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,185,37000,200,16,112.0918814075053,118.20745097218835,111.4963961466318,False,max_epochs,1421.5559973716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,186,37200,200,16,112.10975904333996,119.98109388718247,111.4963961466318,False,max_epochs,1429.765636920929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,187,37400,200,16,111.64531371311294,122.29260808378109,111.4963961466318,False,max_epochs,1437.789873600006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,188,37600,200,16,111.36167812541089,120.8581864794298,111.36167812541089,False,max_epochs,1445.9936113357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,189,37800,200,16,111.68581475846395,117.56737302639274,111.36167812541089,False,max_epochs,1453.996175289154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,190,38000,200,16,111.45063480224708,118.9969563712575,111.36167812541089,False,max_epochs,1461.4090399742126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,191,38200,200,16,112.27784003740665,120.53271370626362,111.36167812541089,False,max_epochs,1464.3677146434784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,192,38400,200,16,112.36869766587446,120.92706021024182,111.36167812541089,False,max_epochs,1472.3169794082642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,193,38600,200,16,112.30151075193464,118.25017926126964,111.36167812541089,False,max_epochs,1480.4645278453827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,194,38800,200,16,111.21106635724193,117.87325022921598,111.21106635724193,False,max_epochs,1488.9107370376587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,195,39000,200,16,112.47939640153236,117.97646693092688,111.21106635724193,False,max_epochs,1496.9185259342194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,196,39200,200,16,111.43533534009448,118.35850822855076,111.21106635724193,False,max_epochs,1505.17258477211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,197,39400,200,16,111.86475230213101,119.22283743101208,111.21106635724193,False,max_epochs,1513.3927903175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,198,39600,200,16,111.88975017329182,118.8628101462824,111.21106635724193,False,max_epochs,1521.7891418933868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,199,39800,200,16,111.24955402193953,117.89871612245435,111.21106635724193,False,max_epochs,1530.0652694702148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,200,40000,200,16,111.15490032820534,117.95821799052183,111.15490032820534,False,max_epochs,1536.8714973926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,201,40200,200,16,111.87485567990942,118.2952902593211,111.15490032820534,False,max_epochs,1539.6470293998718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,202,40400,200,16,111.6162358469926,116.8720922489826,111.15490032820534,False,max_epochs,1547.9327323436737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,203,40600,200,16,111.5988522015739,119.36632789711669,111.15490032820534,False,max_epochs,1556.1719295978546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,204,40800,200,16,111.38212375092601,119.81543572090223,111.15490032820534,False,max_epochs,1564.3749341964722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,205,41000,200,16,112.1762442000628,118.62494291600845,111.15490032820534,False,max_epochs,1572.3119146823883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,206,41200,200,16,111.23411152693326,117.0546948103804,111.15490032820534,False,max_epochs,1580.8072097301483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,207,41400,200,16,111.42853432339406,117.8357587456928,111.15490032820534,False,max_epochs,1588.4278745651245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,208,41600,200,16,111.01750470382868,116.89678551449705,111.01750470382868,False,max_epochs,1596.2724585533142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,209,41800,200,16,112.10116950050548,116.46007752894806,111.01750470382868,False,max_epochs,1603.9475347995758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,210,42000,200,16,111.29165798829266,118.28387439295878,111.01750470382868,False,max_epochs,1609.2506804466248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,211,42200,200,16,111.69833774785471,117.84026146946374,111.01750470382868,False,max_epochs,1614.5597670078278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,212,42400,200,16,111.61873585029545,117.2931979550686,111.01750470382868,False,max_epochs,1622.498027563095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,213,42600,200,16,111.51041805553913,117.10642589452144,111.01750470382868,False,max_epochs,1630.2093720436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,214,42800,200,16,111.76681416209206,118.95396840843775,111.01750470382868,False,max_epochs,1638.1112406253815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,215,43000,200,16,110.92044691754205,119.06419432281092,110.92044691754205,False,max_epochs,1646.269593000412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,216,43200,200,16,111.40083359398118,116.96645155956097,110.92044691754205,False,max_epochs,1653.7734961509705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,217,43400,200,16,111.48634055977676,116.68367889213167,110.92044691754205,False,max_epochs,1659.3477914333344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,218,43600,200,16,111.50556948426757,119.66598002355494,110.92044691754205,False,max_epochs,1664.285579442978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,219,43800,200,16,111.87188328062015,119.17438553924669,110.92044691754205,False,max_epochs,1672.368768453598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,220,44000,200,16,111.6939160684369,117.81103958415213,110.92044691754205,False,max_epochs,1680.4574882984161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,221,44200,200,16,112.33172418978806,117.84138788457693,110.92044691754205,False,max_epochs,1688.6641006469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,222,44400,200,16,111.50075748091734,116.90897876976963,110.92044691754205,False,max_epochs,1697.1700184345245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,223,44600,200,16,111.45646343699387,117.5127601533932,110.92044691754205,False,max_epochs,1705.2127153873444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed120,120,224,44800,200,16,111.23617846638307,119.33208469428837,110.92044691754205,False,max_epochs,1713.4711377620697
