method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,113,22600,200,16,119.78703913849051,129.63825044074622,112.55574824747305,False,max_epochs,874.6083073616028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,114,22800,200,16,118.79028761797055,128.93457867469965,112.55574824747305,False,max_epochs,882.8643155097961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,115,23000,200,16,117.40196579846207,132.17483858548985,112.55574824747305,False,max_epochs,891.0326137542725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,116,23200,200,16,116.52930781298605,130.55794555810542,112.55574824747305,False,max_epochs,898.9897220134735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,117,23400,200,16,117.94753017502738,131.55324672320617,112.55574824747305,False,max_epochs,907.1303932666779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,118,23600,200,16,118.34551425493402,132.87261415558066,112.55574824747305,False,max_epochs,915.042085647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,119,23800,200,16,119.38561830612014,133.08518910636252,112.55574824747305,False,max_epochs,918.3464589118958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,120,24000,200,16,119.85673934406935,134.34316219974878,112.55574824747305,False,max_epochs,925.3828041553497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,121,24200,200,16,118.76530780368431,131.37751812069894,112.55574824747305,False,max_epochs,933.7599542140961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,122,24400,200,16,120.81165489243917,134.62496594869128,112.55574824747305,False,max_epochs,942.0365800857544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,123,24600,200,16,116.28934589903774,132.41181551465203,112.55574824747305,False,max_epochs,949.994056224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,124,24800,200,16,116.83659474363988,129.18029109311453,112.55574824747305,False,max_epochs,957.9647068977356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,125,25000,200,16,117.11583479132585,129.31287310620513,112.55574824747305,False,max_epochs,966.0921106338501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,126,25200,200,16,120.55106120193341,129.93412188582977,112.55574824747305,False,max_epochs,973.764173746109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,127,25400,200,16,117.36341674780225,132.21852423907194,112.55574824747305,False,max_epochs,976.631156206131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,128,25600,200,16,113.06706856761798,131.89796128739113,112.55574824747305,False,max_epochs,984.3007197380066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,129,25800,200,16,116.9527966761893,135.01495312605167,112.55574824747305,False,max_epochs,992.3685648441315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,130,26000,200,16,119.41050509054033,133.9840813964575,112.55574824747305,False,max_epochs,1000.3784265518188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,131,26200,200,16,112.72476862717856,130.78237798381724,112.55574824747305,False,max_epochs,1008.4977324008942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,132,26400,200,16,114.75825056367796,128.27663190129766,112.55574824747305,False,max_epochs,1015.9386072158813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,133,26600,200,16,117.77056096389748,129.79810098898736,112.55574824747305,False,max_epochs,1018.8910162448883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,134,26800,200,16,118.48437799957625,135.40986452317895,112.55574824747305,False,max_epochs,1026.704405784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,135,27000,200,16,114.78495588380902,132.45103482416636,112.55574824747305,False,max_epochs,1035.092031955719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,136,27200,200,16,117.46836163382541,134.2241010565561,112.55574824747305,False,max_epochs,1043.458756685257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,137,27400,200,16,119.25260109425771,134.33371563352904,112.55574824747305,False,max_epochs,1052.082618713379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,138,27600,200,16,117.80592346119357,141.08490505783266,112.55574824747305,False,max_epochs,1060.3785593509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,139,27800,200,16,119.29449790430239,134.06039010409313,112.55574824747305,False,max_epochs,1068.580504655838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,140,28000,200,16,118.69231940680736,133.40611165928038,112.55574824747305,False,max_epochs,1076.5285403728485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,141,28200,200,16,118.62852034537724,132.90946774393677,112.55574824747305,False,max_epochs,1084.6672279834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,142,28400,200,16,114.42520642663352,132.66253614397195,112.55574824747305,False,max_epochs,1091.5543484687805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,143,28600,200,16,118.82743989095907,130.6756163915999,112.55574824747305,False,max_epochs,1095.1351084709167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,144,28800,200,16,117.38490812709091,131.92661493017178,112.55574824747305,False,max_epochs,1103.3134231567383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,145,29000,200,16,117.01658420414402,135.83612312777808,112.55574824747305,False,max_epochs,1111.5458734035492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,146,29200,200,16,113.57040884112813,132.54662864544304,112.55574824747305,False,max_epochs,1119.2753496170044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,147,29400,200,16,118.96306019175755,130.20217621431254,112.55574824747305,False,max_epochs,1127.272783756256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,148,29600,200,16,114.81491501308383,129.01607830106676,112.55574824747305,False,max_epochs,1135.3121004104614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,149,29800,200,16,115.40338759482721,131.6812199790946,112.55574824747305,False,max_epochs,1138.082712650299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,150,30000,200,16,116.56030065678746,130.53275733566903,112.55574824747305,False,max_epochs,1145.753210067749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,151,30200,200,16,118.5533083591861,131.36553299564804,112.55574824747305,False,max_epochs,1154.1006150245667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,152,30400,200,16,117.27747356948552,133.49605293377675,112.55574824747305,False,max_epochs,1162.8497841358185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,153,30600,200,16,118.96799375473698,129.83844591494795,112.55574824747305,False,max_epochs,1171.109926700592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,154,30800,200,16,118.63740090160732,131.0919575769712,112.55574824747305,False,max_epochs,1179.0756957530975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,155,31000,200,16,117.77339954108909,133.63378004426693,112.55574824747305,False,max_epochs,1187.7321953773499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,156,31200,200,16,111.55450541020787,133.4540049619931,111.55450541020787,False,max_epochs,1195.7573187351227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,157,31400,200,16,116.53675491858792,130.97688204174204,111.55450541020787,False,max_epochs,1204.0962193012238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,158,31600,200,16,119.17485605029545,132.10157390877427,111.55450541020787,False,max_epochs,1212.33185505867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,159,31800,200,16,114.55458292767322,130.58388286678343,111.55450541020787,False,max_epochs,1220.4406576156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,160,32000,200,16,119.041034897392,129.48286041384713,111.55450541020787,False,max_epochs,1228.0629842281342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,161,32200,200,16,114.84127807517179,129.03125599168277,111.55450541020787,False,max_epochs,1230.8463253974915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,162,32400,200,16,113.4520075206205,129.01687867180874,111.55450541020787,False,max_epochs,1239.006851196289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,163,32600,200,16,116.93000870831962,127.34408203348806,111.55450541020787,False,max_epochs,1247.4394912719727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,164,32800,200,16,116.38971782672917,131.03668102484897,111.55450541020787,False,max_epochs,1255.6484832763672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,165,33000,200,16,114.64264200049028,128.53411745449628,111.55450541020787,False,max_epochs,1263.4013216495514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,166,33200,200,16,115.00457738593266,128.73831475634745,111.55450541020787,False,max_epochs,1271.9925796985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,167,33400,200,16,112.9949466940424,126.1192651627066,111.55450541020787,False,max_epochs,1280.240709066391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,168,33600,200,16,115.6390260411185,125.30705844554103,111.55450541020787,False,max_epochs,1288.2087881565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,169,33800,200,16,113.92686373351442,125.87490782710452,111.55450541020787,False,max_epochs,1296.3246309757233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,170,34000,200,16,118.07824035560984,126.13962945450453,111.55450541020787,False,max_epochs,1304.1240162849426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,171,34200,200,16,114.60174787945354,127.48497100537978,111.55450541020787,False,max_epochs,1308.650860786438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,172,34400,200,16,115.69423352194184,131.5011124923268,111.55450541020787,False,max_epochs,1314.9696884155273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,173,34600,200,16,114.09100448267674,130.66278549033518,111.55450541020787,False,max_epochs,1323.3280305862427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,174,34800,200,16,114.28629386014723,129.81477897417332,111.55450541020787,False,max_epochs,1331.7862203121185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,175,35000,200,16,115.74118822614855,133.89732981030926,111.55450541020787,False,max_epochs,1340.006358385086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,176,35200,200,16,113.39008991868985,129.93836646195038,111.55450541020787,False,max_epochs,1348.353262424469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,177,35400,200,16,116.55473364486893,129.31022290139728,111.55450541020787,False,max_epochs,1356.5229692459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,178,35600,200,16,114.77540020019654,131.51342155196406,111.55450541020787,False,max_epochs,1364.2045712471008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,179,35800,200,16,114.74960442771284,129.65916190584517,111.55450541020787,False,max_epochs,1372.4699339866638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,180,36000,200,16,112.3597743492307,131.92002368839502,111.55450541020787,False,max_epochs,1380.5844333171844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,181,36200,200,16,117.46383617404484,132.5809923428469,111.55450541020787,False,max_epochs,1388.727083683014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,182,36400,200,16,113.98015268904135,129.43339080117318,111.55450541020787,False,max_epochs,1396.8431487083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,183,36600,200,16,118.34029290966369,128.89267590971443,111.55450541020787,False,max_epochs,1404.1804604530334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,184,36800,200,16,113.26154527737634,130.718719678306,111.55450541020787,False,max_epochs,1407.1457784175873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,185,37000,200,16,114.88159012722609,130.8012256997125,111.55450541020787,False,max_epochs,1414.6238760948181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,186,37200,200,16,115.88620050591598,128.45262918326299,111.55450541020787,False,max_epochs,1422.5987169742584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,187,37400,200,16,114.31450124712585,129.3449745215874,111.55450541020787,False,max_epochs,1430.6643650531769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,188,37600,200,16,118.05531017959729,131.05800921684244,111.55450541020787,False,max_epochs,1438.683777809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,189,37800,200,16,115.68298134708971,128.66254798171556,111.55450541020787,False,max_epochs,1446.6390981674194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,190,38000,200,16,112.63951805206551,134.0649432380091,111.55450541020787,False,max_epochs,1454.6898963451385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,191,38200,200,16,117.76625662464201,135.35092723730372,111.55450541020787,False,max_epochs,1460.726399898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,192,38400,200,16,113.19406461413374,130.78425337445987,111.55450541020787,False,max_epochs,1464.878868341446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,193,38600,200,16,110.98738134813446,130.40182264515292,110.98738134813446,False,max_epochs,1472.9978137016296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,194,38800,200,16,112.24911994858799,128.19859004595833,110.98738134813446,False,max_epochs,1481.3234872817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,195,39000,200,16,116.16820129417107,126.98823346462896,110.98738134813446,False,max_epochs,1489.3334791660309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,196,39200,200,16,115.71511656311586,130.03412234561216,110.98738134813446,False,max_epochs,1497.1631817817688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,197,39400,200,16,115.94488344024036,126.13223024342714,110.98738134813446,False,max_epochs,1504.9450957775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,198,39600,200,16,118.21456492128902,129.02151641564552,110.98738134813446,False,max_epochs,1512.7008156776428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,199,39800,200,16,115.45038045033306,126.28914225696371,110.98738134813446,False,max_epochs,1515.8548874855042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,200,40000,200,16,114.7732817514207,128.20700154824925,110.98738134813446,False,max_epochs,1523.282437324524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,201,40200,200,16,113.59767028046237,130.16712465949803,110.98738134813446,False,max_epochs,1531.5620296001434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,202,40400,200,16,114.71495663489695,127.57131497754989,110.98738134813446,False,max_epochs,1539.1140718460083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,203,40600,200,16,116.27311379378128,129.83441565652146,110.98738134813446,False,max_epochs,1547.1209444999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,204,40800,200,16,117.58752310714108,133.83734216877522,110.98738134813446,False,max_epochs,1555.0389597415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,205,41000,200,16,112.06317334374704,128.54894098875144,110.98738134813446,False,max_epochs,1562.5045232772827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,206,41200,200,16,115.29686293067493,134.87834009156904,110.98738134813446,False,max_epochs,1566.6698346138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,207,41400,200,16,115.24412934908844,133.51305616679372,110.98738134813446,False,max_epochs,1573.2118909358978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,208,41600,200,16,108.12866132296355,138.19525470582104,108.12866132296355,False,max_epochs,1580.9910655021667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,209,41800,200,16,114.72074867151512,134.5766315985878,108.12866132296355,False,max_epochs,1588.9369785785675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,210,42000,200,16,113.59036994081583,135.05096652666467,108.12866132296355,False,max_epochs,1597.2080311775208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,211,42200,200,16,114.69402115273478,131.4542814463424,108.12866132296355,False,max_epochs,1605.426456451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,212,42400,200,16,114.95246486125197,127.61814347955868,108.12866132296355,False,max_epochs,1613.3480596542358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,213,42600,200,16,116.09963602957731,126.28335079318174,108.12866132296355,False,max_epochs,1619.5060048103333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,214,42800,200,16,115.26873936341863,128.00351211001447,108.12866132296355,False,max_epochs,1623.9263105392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,215,43000,200,16,115.07820319036492,127.66586913327961,108.12866132296355,False,max_epochs,1631.8666520118713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,216,43200,200,16,115.34400705610385,127.94477931580317,108.12866132296355,False,max_epochs,1639.9730069637299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,217,43400,200,16,114.23826350690526,130.52352588571313,108.12866132296355,False,max_epochs,1648.133095741272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,218,43600,200,16,112.50784805183568,134.08468556855382,108.12866132296355,False,max_epochs,1656.3469064235687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,219,43800,200,16,113.09494692037083,129.5258034363658,108.12866132296355,False,max_epochs,1664.3637387752533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,220,44000,200,16,114.73149540713307,132.9449522737591,108.12866132296355,False,max_epochs,1669.2210726737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,221,44200,200,16,115.26687486184005,134.44909975416454,108.12866132296355,False,max_epochs,1674.3240258693695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,222,44400,200,16,114.77959273308974,131.54839329414716,108.12866132296355,False,max_epochs,1682.1354718208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,223,44600,200,16,116.18839881682639,131.72294833045697,108.12866132296355,False,max_epochs,1689.5139243602753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed249,249,224,44800,200,16,113.39372867306336,129.48930938963295,108.12866132296355,False,max_epochs,1697.2086503505707
