method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,31,3100,100,16,122.77904324023905,126.43288960135868,122.09348482335304,False,max_epochs,131.53003692626953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,32,3200,100,16,121.39724193038136,128.8506055643265,121.39724193038136,False,max_epochs,136.6039798259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,33,3300,100,16,122.96546100752556,130.73534017598092,121.39724193038136,False,max_epochs,141.3243715763092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,34,3400,100,16,122.33480812188023,128.85777556195427,121.39724193038136,False,max_epochs,146.6071515083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,35,3500,100,16,121.87282375104809,128.87771405843102,121.39724193038136,False,max_epochs,151.45767903327942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,36,3600,100,16,122.00737019449998,129.67616696272003,121.39724193038136,False,max_epochs,156.43021869659424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,37,3700,100,16,122.07930716842392,131.53707847517026,121.39724193038136,False,max_epochs,160.87829446792603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,38,3800,100,16,122.47127035299737,131.66871893019263,121.39724193038136,False,max_epochs,165.5246798992157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,39,3900,100,16,121.69819981506667,130.43807530123064,121.39724193038136,False,max_epochs,167.5474874973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,40,4000,100,16,122.53141147434111,129.9557693259622,121.39724193038136,False,max_epochs,172.05854201316833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,41,4100,100,16,122.44724669987006,127.14345887680449,121.39724193038136,False,max_epochs,176.85990476608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,42,4200,100,16,122.0623185262245,125.34942346284066,121.39724193038136,False,max_epochs,182.01827812194824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,43,4300,100,16,121.80883671834918,125.15493969577994,121.39724193038136,False,max_epochs,186.33450269699097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,44,4400,100,16,122.48389544216597,127.10077088732567,121.39724193038136,False,max_epochs,190.9804756641388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,45,4500,100,16,121.93737069176998,124.96459642528893,121.39724193038136,False,max_epochs,193.21093344688416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,46,4600,100,16,121.81529132193593,129.36561390172875,121.39724193038136,False,max_epochs,197.6408245563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,47,4700,100,16,121.66441471718521,127.18984453688702,121.39724193038136,False,max_epochs,202.69185829162598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,48,4800,100,16,121.7935778285552,127.04738446134803,121.39724193038136,False,max_epochs,207.18618750572205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,49,4900,100,16,121.67067839322556,127.66261549672028,121.39724193038136,False,max_epochs,212.53083062171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,50,5000,100,16,121.75031516236194,124.64728155577497,121.39724193038136,False,max_epochs,217.52291774749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,51,5100,100,16,121.59479937622778,124.2758905587248,121.39724193038136,False,max_epochs,222.80965852737427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,52,5200,100,16,121.38075817180695,124.63483321176795,121.38075817180695,False,max_epochs,227.6499273777008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,53,5300,100,16,121.40424683235253,125.58384629091253,121.38075817180695,False,max_epochs,233.0944013595581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,54,5400,100,16,121.64374872868777,124.90648670163677,121.38075817180695,False,max_epochs,237.58565282821655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,55,5500,100,16,121.79029543426805,125.89240066229311,121.38075817180695,False,max_epochs,242.2270324230194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,56,5600,100,16,121.90709925105479,125.28969387035777,121.38075817180695,False,max_epochs,246.7935438156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,57,5700,100,16,121.9766552145914,125.28971165967127,121.38075817180695,False,max_epochs,250.99561429023743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,58,5800,100,16,121.62553725875752,125.26626825336946,121.38075817180695,False,max_epochs,253.2493131160736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,59,5900,100,16,121.65734366186624,129.90639526831973,121.38075817180695,False,max_epochs,257.86148381233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,60,6000,100,16,121.5560984265133,131.1006063743083,121.38075817180695,False,max_epochs,262.4935076236725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,61,6100,100,16,121.7706033577444,131.1424761808525,121.38075817180695,False,max_epochs,267.8134903907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,62,6200,100,16,121.67925591912243,130.45473265076976,121.38075817180695,False,max_epochs,272.29678440093994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,63,6300,100,16,120.98522011885807,127.28232646885748,120.98522011885807,False,max_epochs,277.48163294792175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,64,6400,100,16,121.72951428648618,127.030391242582,120.98522011885807,False,max_epochs,281.9518094062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,65,6500,100,16,121.70426426888109,128.52750252231812,120.98522011885807,False,max_epochs,286.2868592739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,66,6600,100,16,121.68254412185682,128.5270562356685,120.98522011885807,False,max_epochs,288.4936583042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,67,6700,100,16,121.22021168140857,125.04248578437051,120.98522011885807,False,max_epochs,293.3029935359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,68,6800,100,16,120.92260463033062,125.18816256768318,120.92260463033062,False,max_epochs,297.82584261894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,69,6900,100,16,121.68784262077641,125.35249269645067,120.92260463033062,False,max_epochs,302.42906284332275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,70,7000,100,16,122.50847478826313,124.74214310817186,120.92260463033062,False,max_epochs,307.1119508743286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,71,7100,100,16,121.17384196836855,125.06125242171103,120.92260463033062,False,max_epochs,311.4042067527771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,72,7200,100,16,121.22932297180829,125.12800882791996,120.92260463033062,False,max_epochs,313.68282175064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,73,7300,100,16,121.13595082002308,126.15403116732524,120.92260463033062,False,max_epochs,318.3866698741913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,74,7400,100,16,121.20816131679494,129.73375491804785,120.92260463033062,False,max_epochs,323.17933344841003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,75,7500,100,16,121.42669721396547,126.13550054992184,120.92260463033062,False,max_epochs,328.5158123970032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,76,7600,100,16,121.35279842641395,131.74670477275555,120.92260463033062,False,max_epochs,332.92059564590454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,77,7700,100,16,121.20565329394341,132.05914394186283,120.92260463033062,False,max_epochs,337.305871963501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,78,7800,100,16,121.57387345257845,126.04245832161135,120.92260463033062,False,max_epochs,339.5724034309387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,79,7900,100,16,121.23520018452658,131.02187510017296,120.92260463033062,False,max_epochs,344.1127760410309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,80,8000,100,16,121.8412762353382,130.28471598864826,120.92260463033062,False,max_epochs,349.0049686431885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,81,8100,100,16,121.14695034060617,126.41825470085126,120.92260463033062,False,max_epochs,353.96210527420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,82,8200,100,16,121.70659431250567,126.21742962372505,120.92260463033062,False,max_epochs,358.54319071769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,83,8300,100,16,122.09422657876247,129.4081513403018,120.92260463033062,False,max_epochs,363.28464126586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,84,8400,100,16,121.59552463641225,125.60147669222003,120.92260463033062,False,max_epochs,365.327641248703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,85,8500,100,16,121.14019301047887,132.70575585468396,120.92260463033062,False,max_epochs,369.7619938850403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,86,8600,100,16,121.88801889452249,127.03291973618776,120.92260463033062,False,max_epochs,374.8050584793091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,87,8700,100,16,121.40687271959126,126.12200842645125,120.92260463033062,False,max_epochs,379.5658724308014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,88,8800,100,16,121.39680351539019,128.57317973801315,120.92260463033062,False,max_epochs,384.20786571502686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,89,8900,100,16,121.43093725322035,128.7987969908134,120.92260463033062,False,max_epochs,389.0090732574463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,90,9000,100,16,121.38618219088572,134.32778722343966,120.92260463033062,False,max_epochs,390.94942331314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,91,9100,100,16,121.38517890030501,125.64205305078494,120.92260463033062,False,max_epochs,395.5648319721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,92,9200,100,16,121.59145927796614,131.99758633201907,120.92260463033062,False,max_epochs,400.276243686676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,93,9300,100,16,121.62239599465804,128.08173388196334,120.92260463033062,False,max_epochs,405.1776235103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,94,9400,100,16,121.18373925175136,125.71827530337146,120.92260463033062,False,max_epochs,409.79585123062134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,95,9500,100,16,121.41913979503084,125.57894188162784,120.92260463033062,False,max_epochs,414.4731924533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,96,9600,100,16,121.16703757506953,126.40321044511876,120.92260463033062,False,max_epochs,418.8464891910553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,97,9700,100,16,120.73479289660523,126.00817649690302,120.73479289660523,False,max_epochs,421.19148540496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,98,9800,100,16,121.04590360787262,126.5315799673898,120.73479289660523,False,max_epochs,425.6696524620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,99,9900,100,16,121.03363352493263,125.30867921301464,120.73479289660523,False,max_epochs,430.8756685256958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,100,10000,100,16,121.18888734941136,125.91259320053422,120.73479289660523,False,max_epochs,435.52874994277954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,101,10100,100,16,121.07119185425762,125.31326471774513,120.73479289660523,False,max_epochs,440.99566769599915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,102,10200,100,16,120.85997400822778,126.23267510156138,120.73479289660523,False,max_epochs,445.5988976955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,103,10300,100,16,117.62583470006194,126.2282106714051,117.62583470006194,False,max_epochs,450.218323469162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,104,10400,100,16,121.149649259586,127.31654934531929,117.62583470006194,False,max_epochs,454.9969127178192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,105,10500,100,16,120.996545361378,131.89348679279888,117.62583470006194,False,max_epochs,459.2780137062073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,106,10600,100,16,121.23308633988806,128.18689736479416,117.62583470006194,False,max_epochs,461.55464267730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,107,10700,100,16,120.91143011740334,136.00318444707864,117.62583470006194,False,max_epochs,466.4183073043823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,108,10800,100,16,121.54060992773732,130.15689774199708,117.62583470006194,False,max_epochs,471.17364978790283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,109,10900,100,16,119.44062624677416,130.70074194994885,117.62583470006194,False,max_epochs,475.59088921546936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,110,11000,100,16,121.06135476062829,131.23361621016568,117.62583470006194,False,max_epochs,480.412317276001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,111,11100,100,16,120.76633094857912,127.08996960939055,117.62583470006194,False,max_epochs,483.58024501800537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,112,11200,100,16,120.71740888614015,128.08580872101183,117.62583470006194,False,max_epochs,486.8603217601776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,113,11300,100,16,120.78354811811963,125.34053881439488,117.62583470006194,False,max_epochs,491.8913061618805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed068,68,114,11400,100,16,121.5618359799346,131.03122015335097,117.62583470006194,False,max_epochs,497.06848192214966
