method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,117,11700,100,16,113.11003569998354,127.23381039013604,113.11003569998354,False,max_epochs,577.2994203567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,118,11800,100,16,119.14817394948615,125.80185174123888,113.11003569998354,False,max_epochs,582.4529008865356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,119,11900,100,16,118.48289212756342,125.13388304521197,113.11003569998354,False,max_epochs,587.949595451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,120,12000,100,16,117.78167411424526,124.36151612634458,113.11003569998354,False,max_epochs,593.2773580551147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,121,12100,100,16,119.15756268805342,125.5960608814141,113.11003569998354,False,max_epochs,598.5098352432251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,122,12200,100,16,119.40788730994944,125.28219830875022,113.11003569998354,False,max_epochs,603.5212054252625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,123,12300,100,16,119.603679315877,124.67090094020836,113.11003569998354,False,max_epochs,605.9543459415436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,124,12400,100,16,118.52817572485236,126.7682351384247,113.11003569998354,False,max_epochs,611.0052320957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,125,12500,100,16,119.74216420895898,126.33759181449477,113.11003569998354,False,max_epochs,616.4541578292847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,126,12600,100,16,117.30407198499869,123.79734478631414,113.11003569998354,False,max_epochs,621.6001718044281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,127,12700,100,16,117.84848494438097,124.56309847857753,113.11003569998354,False,max_epochs,626.974143743515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,128,12800,100,16,119.2401775951765,124.76000020359636,113.11003569998354,False,max_epochs,632.1706697940826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,129,12900,100,16,118.84127470029436,123.11023831944284,113.11003569998354,False,max_epochs,634.5226855278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,130,13000,100,16,116.61853222011807,122.72442954367735,113.11003569998354,False,max_epochs,639.6947317123413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,131,13100,100,16,116.55781888912733,123.80562568570147,113.11003569998354,False,max_epochs,644.6286242008209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,132,13200,100,16,118.91735650484115,123.45360472580941,113.11003569998354,False,max_epochs,650.3073513507843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,133,13300,100,16,114.86736858908277,124.84443232751713,113.11003569998354,False,max_epochs,655.9246671199799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,134,13400,100,16,116.43527854274694,127.91101960958213,113.11003569998354,False,max_epochs,662.0232989788055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,135,13500,100,16,117.64192413642958,124.84171253654665,113.11003569998354,False,max_epochs,667.3887360095978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,136,13600,100,16,118.2617967951812,123.8585206440867,113.11003569998354,False,max_epochs,672.5721120834351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,137,13700,100,16,112.21001906160302,122.7375114694166,112.21001906160302,False,max_epochs,677.5258340835571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,138,13800,100,16,113.43491600574069,121.05035282428321,112.21001906160302,False,max_epochs,682.5765514373779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,139,13900,100,16,117.24864253899784,120.88655224490154,112.21001906160302,False,max_epochs,685.7143342494965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,140,14000,100,16,114.5774351924599,121.30881262614007,112.21001906160302,False,max_epochs,690.6071028709412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,141,14100,100,16,114.89970557692365,121.176873913352,112.21001906160302,False,max_epochs,696.0157480239868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,142,14200,100,16,117.60843619436884,121.52289427417598,112.21001906160302,False,max_epochs,701.9175271987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,143,14300,100,16,114.61743577676928,120.41772664477048,112.21001906160302,False,max_epochs,706.813643693924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,144,14400,100,16,114.25371747035037,120.80878119239367,112.21001906160302,False,max_epochs,712.2742972373962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,145,14500,100,16,114.19556681116653,119.9654786608281,112.21001906160302,False,max_epochs,717.5430400371552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,146,14600,100,16,111.78079763527212,120.34110275272384,111.78079763527212,False,max_epochs,722.826477766037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,147,14700,100,16,112.49717031550082,121.48968133421991,111.78079763527212,False,max_epochs,727.3284685611725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,148,14800,100,16,113.74029731742752,125.28248403544598,111.78079763527212,False,max_epochs,730.4741640090942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,149,14900,100,16,112.13670674002904,123.64890289074205,111.78079763527212,False,max_epochs,735.665530204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,150,15000,100,16,112.71654329720359,124.96394250917112,111.78079763527212,False,max_epochs,740.7860879898071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,151,15100,100,16,114.12199623922751,122.83561499956555,111.78079763527212,False,max_epochs,746.3802626132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,152,15200,100,16,112.17570537552348,121.81709158458983,111.78079763527212,False,max_epochs,752.2894961833954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,153,15300,100,16,112.48974547241674,122.74794305881458,111.78079763527212,False,max_epochs,757.5852558612823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,154,15400,100,16,112.68297545742394,121.15693995217634,111.78079763527212,False,max_epochs,762.8200812339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,155,15500,100,16,111.84735766857536,120.64997260316822,111.78079763527212,False,max_epochs,767.5766870975494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,156,15600,100,16,112.3332815922851,119.66487666746025,111.78079763527212,False,max_epochs,770.2582988739014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,157,15700,100,16,111.55745137438402,118.86832966963202,111.55745137438402,False,max_epochs,774.9656677246094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,158,15800,100,16,110.99334253500628,119.97002512128074,110.99334253500628,False,max_epochs,780.3502736091614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,159,15900,100,16,111.84697969593812,120.75349776120834,110.99334253500628,False,max_epochs,785.9392516613007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,160,16000,100,16,112.73097811268079,120.3208316880544,110.99334253500628,False,max_epochs,791.4780261516571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,161,16100,100,16,111.67453766728042,119.53151071711892,110.99334253500628,False,max_epochs,796.5065100193024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,162,16200,100,16,113.46217692555356,124.5697658253416,110.99334253500628,False,max_epochs,801.0484187602997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,163,16300,100,16,113.35690078866061,122.01906588645005,110.99334253500628,False,max_epochs,803.8561947345734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,164,16400,100,16,112.153640875659,119.52153726873301,110.99334253500628,False,max_epochs,808.5143382549286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,165,16500,100,16,111.66535252443944,119.34744830989068,110.99334253500628,False,max_epochs,813.8131861686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,166,16600,100,16,111.57433230664067,122.02217622869958,110.99334253500628,False,max_epochs,819.6395974159241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,167,16700,100,16,111.40814416425373,118.87489968523586,110.99334253500628,False,max_epochs,825.0060510635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,168,16800,100,16,113.02805325664146,118.89152580187049,110.99334253500628,False,max_epochs,830.6653964519501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,169,16900,100,16,111.9936295501601,118.91916603979199,110.99334253500628,False,max_epochs,835.7955968379974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,170,17000,100,16,111.51899901891844,119.2310007252321,110.99334253500628,False,max_epochs,841.8034212589264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,171,17100,100,16,111.28903144298441,121.73239343157772,110.99334253500628,False,max_epochs,847.4150478839874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,172,17200,100,16,111.81017107248465,120.04120206585179,110.99334253500628,False,max_epochs,852.7556629180908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,173,17300,100,16,111.30613493629343,118.56423927898064,110.99334253500628,False,max_epochs,858.3576681613922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,174,17400,100,16,112.71192486308152,118.75689205103868,110.99334253500628,False,max_epochs,863.7579407691956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,175,17500,100,16,112.37833351693051,118.00442442715342,110.99334253500628,False,max_epochs,869.0051102638245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,176,17600,100,16,111.44069416377374,122.95412000679886,110.99334253500628,False,max_epochs,874.3255870342255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,177,17700,100,16,112.38308121801887,123.74610091618095,110.99334253500628,False,max_epochs,879.4194488525391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,178,17800,100,16,111.19468015294855,123.34807198263533,110.99334253500628,False,max_epochs,882.6865713596344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,179,17900,100,16,111.63819099665956,120.61533962492072,110.99334253500628,False,max_epochs,887.471433877945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,180,18000,100,16,111.62707860307754,117.13150575321438,110.99334253500628,False,max_epochs,893.1375324726105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,181,18100,100,16,112.12429925845055,118.02798386677668,110.99334253500628,False,max_epochs,897.8411586284637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,182,18200,100,16,111.68636419647311,118.92403508120381,110.99334253500628,False,max_epochs,902.7897057533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,183,18300,100,16,112.62849005709145,119.72338695298717,110.99334253500628,False,max_epochs,908.0420956611633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,184,18400,100,16,111.13948132051421,121.02054172167703,110.99334253500628,False,max_epochs,910.6119384765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,185,18500,100,16,112.14795950275644,122.95205324768247,110.99334253500628,False,max_epochs,915.4303507804871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,186,18600,100,16,108.97157991305602,123.58920969869075,108.97157991305602,False,max_epochs,920.657279253006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,187,18700,100,16,113.04020094341689,121.648781981181,108.97157991305602,False,max_epochs,925.6169121265411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,188,18800,100,16,112.52073889158373,120.06180117705044,108.97157991305602,False,max_epochs,930.2480728626251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,189,18900,100,16,111.50457053594931,118.63349890450479,108.97157991305602,False,max_epochs,932.6835472583771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,190,19000,100,16,112.51824063533711,119.13414505507609,108.97157991305602,False,max_epochs,937.9411838054657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,191,19100,100,16,112.10496438212141,119.70123318040912,108.97157991305602,False,max_epochs,943.3859560489655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,192,19200,100,16,112.3328128780858,120.41282083354866,108.97157991305602,False,max_epochs,949.4131608009338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,193,19300,100,16,111.34097968904445,118.05529912490044,108.97157991305602,False,max_epochs,955.0850989818573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,194,19400,100,16,111.44285018210921,118.74681363971126,108.97157991305602,False,max_epochs,960.5568873882294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,195,19500,100,16,112.06329203973895,117.60519181688683,108.97157991305602,False,max_epochs,966.0719442367554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,196,19600,100,16,111.66419822703006,119.71081521906441,108.97157991305602,False,max_epochs,971.4083893299103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,197,19700,100,16,111.99501607744983,117.87093187469617,108.97157991305602,False,max_epochs,976.5301203727722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,198,19800,100,16,111.14585100433153,118.44920205275443,108.97157991305602,False,max_epochs,982.0536949634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,199,19900,100,16,110.87829108416348,120.59878556716382,108.97157991305602,False,max_epochs,986.9777603149414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,200,20000,100,16,111.77802283712714,120.14654647130506,108.97157991305602,False,max_epochs,991.1635072231293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,201,20100,100,16,111.40360637614947,118.39744467399359,108.97157991305602,False,max_epochs,994.2611072063446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,202,20200,100,16,111.71379251239344,119.71871811282473,108.97157991305602,False,max_epochs,999.358603477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,203,20300,100,16,111.47081498741699,118.50370118346399,108.97157991305602,False,max_epochs,1004.7799153327942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,204,20400,100,16,111.64575020786866,118.65535065292532,108.97157991305602,False,max_epochs,1010.810720205307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,205,20500,100,16,111.24186026655559,119.97731272723817,108.97157991305602,False,max_epochs,1016.3726704120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,206,20600,100,16,112.35217466060321,119.28332693499986,108.97157991305602,False,max_epochs,1021.1751129627228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,207,20700,100,16,111.31949735490204,120.203627791302,108.97157991305602,False,max_epochs,1026.2425363063812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,208,20800,100,16,110.38918982593536,120.34084324907934,108.97157991305602,False,max_epochs,1029.6604309082031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,209,20900,100,16,111.87600076852132,122.65570623284927,108.97157991305602,False,max_epochs,1033.4876103401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,210,21000,100,16,107.67479345020469,122.90918046743815,107.67479345020469,False,max_epochs,1039.27179312706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,211,21100,100,16,111.11048631708216,122.39122502081071,107.67479345020469,False,max_epochs,1044.6498262882233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,212,21200,100,16,107.92862270678651,123.08160319446867,107.67479345020469,False,max_epochs,1050.746824979782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,213,21300,100,16,111.88765110097134,124.66852298015289,107.67479345020469,False,max_epochs,1055.6950125694275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,214,21400,100,16,111.26165332324388,124.80325133254291,107.67479345020469,False,max_epochs,1061.6833305358887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,215,21500,100,16,111.7902994492523,126.11564015973542,107.67479345020469,False,max_epochs,1067.0622425079346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,216,21600,100,16,108.4851415588484,123.42559728613864,107.67479345020469,False,max_epochs,1072.5616686344147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,217,21700,100,16,111.27390821052977,126.21681627083012,107.67479345020469,False,max_epochs,1077.7959160804749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,218,21800,100,16,111.6653055341278,126.45967330416708,107.67479345020469,False,max_epochs,1082.8815219402313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,219,21900,100,16,111.62561745931269,124.71593433964185,107.67479345020469,False,max_epochs,1085.7023463249207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,220,22000,100,16,111.48182267187366,131.11046594232778,107.67479345020469,False,max_epochs,1090.0000157356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,221,22100,100,16,111.16205189536564,126.29072925990934,107.67479345020469,False,max_epochs,1095.510892868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,222,22200,100,16,101.30534421481245,130.33028470802174,101.30534421481245,False,max_epochs,1101.112633228302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,223,22300,100,16,111.98528073950808,123.98116012125203,101.30534421481245,False,max_epochs,1106.5652599334717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,224,22400,100,16,111.53481304136508,124.90504010745879,101.30534421481245,False,max_epochs,1111.7341575622559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,225,22500,100,16,111.69641725953122,124.57714064782049,101.30534421481245,False,max_epochs,1116.4845514297485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,226,22600,100,16,111.79333508194446,124.00925676538081,101.30534421481245,False,max_epochs,1121.488758802414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,227,22700,100,16,111.51153493297753,123.65841656824487,101.30534421481245,False,max_epochs,1124.5694389343262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,228,22800,100,16,111.08726511689596,126.42854941943548,101.30534421481245,False,max_epochs,1129.4938609600067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,229,22900,100,16,111.31109937392009,121.02108848959719,101.30534421481245,False,max_epochs,1135.0350844860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,230,23000,100,16,111.66803405672273,124.53506967616372,101.30534421481245,False,max_epochs,1140.8911619186401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,231,23100,100,16,111.10045381619028,122.10174385961741,101.30534421481245,False,max_epochs,1146.524631023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed346,346,232,23200,100,16,105.56782827684977,124.5208991229902,101.30534421481245,False,max_epochs,1152.0684478282928
