method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,24,2400,100,16,122.21016117870572,128.32894408889163,122.21016117870572,False,max_epochs,106.54061770439148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,25,2500,100,16,121.88735148873022,126.45279198079177,121.88735148873022,False,max_epochs,111.10012197494507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,26,2600,100,16,121.31502147968037,127.00060584220884,121.31502147968037,False,max_epochs,115.60254263877869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,27,2700,100,16,121.48990581620917,125.00994590741814,121.31502147968037,False,max_epochs,119.98472785949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,28,2800,100,16,121.89224504245418,125.25772285378179,121.31502147968037,False,max_epochs,122.12575221061707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,29,2900,100,16,121.11488785399152,127.8031162398413,121.11488785399152,False,max_epochs,126.86868786811829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,30,3000,100,16,121.6271235807257,126.86059170476113,121.11488785399152,False,max_epochs,131.7986695766449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,31,3100,100,16,121.30504440095608,126.3552173825487,121.11488785399152,False,max_epochs,136.52739644050598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,32,3200,100,16,121.36448833391611,125.47150082239239,121.11488785399152,False,max_epochs,141.39509439468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,33,3300,100,16,120.89561600804848,124.93364014383084,120.89561600804848,False,max_epochs,146.1119246482849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,34,3400,100,16,120.88401372242792,126.75089468359431,120.88401372242792,False,max_epochs,150.88051223754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,35,3500,100,16,120.87994994215369,125.19774697400048,120.87994994215369,False,max_epochs,155.27063512802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,36,3600,100,16,120.86303398490176,125.68813999994683,120.86303398490176,False,max_epochs,157.59139442443848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,37,3700,100,16,120.61621591535496,124.21288769049237,120.61621591535496,False,max_epochs,162.4410207271576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,38,3800,100,16,120.70556324476061,123.67809033205904,120.61621591535496,False,max_epochs,167.26627731323242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,39,3900,100,16,120.50358644590945,124.90621600905004,120.50358644590945,False,max_epochs,172.4042010307312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,40,4000,100,16,120.94256009534708,126.36879718617942,120.50358644590945,False,max_epochs,177.3613986968994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,41,4100,100,16,120.5703148152883,124.60506425898794,120.50358644590945,False,max_epochs,182.1992449760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,42,4200,100,16,120.68405803374918,123.92506839651065,120.50358644590945,False,max_epochs,186.50562357902527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,43,4300,100,16,121.07331476926983,125.30876497008884,120.50358644590945,False,max_epochs,191.33722805976868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,44,4400,100,16,120.70345438133214,123.92970744284702,120.50358644590945,False,max_epochs,193.43818283081055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,45,4500,100,16,120.64540713379144,122.93894115210051,120.50358644590945,False,max_epochs,197.8237328529358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,46,4600,100,16,120.77519762137487,124.21731134452598,120.50358644590945,False,max_epochs,202.6248915195465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,47,4700,100,16,120.22362185493665,123.0859385435111,120.22362185493665,False,max_epochs,207.61847257614136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,48,4800,100,16,120.47086340219177,123.867636917877,120.22362185493665,False,max_epochs,212.69816184043884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,49,4900,100,16,120.43834427637118,123.85317964093782,120.22362185493665,False,max_epochs,217.41539859771729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,50,5000,100,16,120.29118190421951,124.46934475567889,120.22362185493665,False,max_epochs,222.45995116233826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,51,5100,100,16,120.41253143472409,123.4153764170958,120.22362185493665,False,max_epochs,227.04707145690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,52,5200,100,16,120.2531107072211,123.22659710062055,120.22362185493665,False,max_epochs,231.4419023990631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,53,5300,100,16,120.29269776984795,123.21765352554169,120.22362185493665,False,max_epochs,233.60344076156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,54,5400,100,16,119.31366879673129,123.49732346463199,119.31366879673129,False,max_epochs,238.70722699165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,55,5500,100,16,120.20410079165114,122.96526105272713,119.31366879673129,False,max_epochs,243.5537919998169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,56,5600,100,16,120.24313413795771,122.4911949822619,119.31366879673129,False,max_epochs,248.62630558013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,57,5700,100,16,120.04135171749245,122.18491545146011,119.31366879673129,False,max_epochs,253.67447090148926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,58,5800,100,16,120.10228373799312,124.51631282654819,119.31366879673129,False,max_epochs,259.01295709609985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,59,5900,100,16,120.08837141617634,124.20807823708552,119.31366879673129,False,max_epochs,263.95154571533203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,60,6000,100,16,120.19054065405373,123.48322424729693,119.31366879673129,False,max_epochs,269.6454858779907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,61,6100,100,16,119.87896861248399,123.72108533362379,119.31366879673129,False,max_epochs,274.4405298233032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,62,6200,100,16,120.06145580129461,125.17696567345811,119.31366879673129,False,max_epochs,279.53182101249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,63,6300,100,16,119.8994775391547,125.80451429673798,119.31366879673129,False,max_epochs,284.1330156326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,64,6400,100,16,119.79510724271456,123.67404284377983,119.31366879673129,False,max_epochs,289.2128219604492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,65,6500,100,16,119.46213444427663,125.48334202347385,119.31366879673129,False,max_epochs,293.8154842853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,66,6600,100,16,119.60730022198496,123.38955534855171,119.31366879673129,False,max_epochs,298.44189167022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,67,6700,100,16,119.76460569002155,122.08904541236993,119.31366879673129,False,max_epochs,300.59609603881836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,68,6800,100,16,119.8234603043215,123.07845249578409,119.31366879673129,False,max_epochs,305.3171203136444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,69,6900,100,16,119.60217295763468,123.20145992433561,119.31366879673129,False,max_epochs,309.8768298625946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,70,7000,100,16,119.57394621025007,124.53281777892997,119.31366879673129,False,max_epochs,315.4399199485779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,71,7100,100,16,119.2191242076542,122.95668351486506,119.2191242076542,False,max_epochs,320.44451880455017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,72,7200,100,16,119.77339738237038,126.2615244484198,119.2191242076542,False,max_epochs,325.79222345352173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,73,7300,100,16,119.6775108102722,122.87246812725704,119.2191242076542,False,max_epochs,330.70586824417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,74,7400,100,16,119.77562836969571,122.54675370743885,119.2191242076542,False,max_epochs,336.02869606018066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,75,7500,100,16,119.25070426777478,122.41734847195954,119.2191242076542,False,max_epochs,340.8593921661377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,76,7600,100,16,119.58872409671397,122.98888692921281,119.2191242076542,False,max_epochs,345.55849266052246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,77,7700,100,16,119.58319868824415,121.71679943493632,119.2191242076542,False,max_epochs,350.218318939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,78,7800,100,16,119.73611078280938,123.10299439992342,119.2191242076542,False,max_epochs,354.9446210861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,79,7900,100,16,119.73646246371977,121.85583814712103,119.2191242076542,False,max_epochs,356.9909346103668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,80,8000,100,16,119.68065562066454,121.77929462339945,119.2191242076542,False,max_epochs,361.6553626060486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,81,8100,100,16,119.18142685624984,122.54918724575333,119.18142685624984,False,max_epochs,366.48837637901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,82,8200,100,16,119.77388201333774,124.52067426355796,119.18142685624984,False,max_epochs,371.8191068172455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,83,8300,100,16,117.28912068216765,122.2402295805243,117.28912068216765,False,max_epochs,376.6158833503723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,84,8400,100,16,119.02462498930387,121.98587821633163,117.28912068216765,False,max_epochs,381.61703062057495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,85,8500,100,16,119.62625862364632,122.84248837081103,117.28912068216765,False,max_epochs,386.41087794303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,86,8600,100,16,118.91803277480916,122.72363077553261,117.28912068216765,False,max_epochs,391.388436794281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,87,8700,100,16,118.68459140387559,121.96002459344433,117.28912068216765,False,max_epochs,395.9709303379059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,88,8800,100,16,117.99592888806855,123.63000808723946,117.28912068216765,False,max_epochs,400.51078271865845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,89,8900,100,16,116.66003734584025,125.25482383956899,116.66003734584025,False,max_epochs,402.68761825561523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,90,9000,100,16,116.59670128572081,122.11425733159268,116.59670128572081,False,max_epochs,406.7938389778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,91,9100,100,16,116.94830309726802,125.0752986197711,116.59670128572081,False,max_epochs,411.633695602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,92,9200,100,16,117.03924006403487,125.44137883279629,116.59670128572081,False,max_epochs,417.1067998409271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,93,9300,100,16,117.84182614514076,125.32915508816822,116.59670128572081,False,max_epochs,421.7202136516571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,94,9400,100,16,115.98894328267555,122.7402413674997,115.98894328267555,False,max_epochs,426.7087507247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,95,9500,100,16,116.66825070574122,124.05650293161126,115.98894328267555,False,max_epochs,431.15504026412964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,96,9600,100,16,117.82719567719411,122.34488494777608,115.98894328267555,False,max_epochs,435.4134089946747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,97,9700,100,16,116.6826219544419,126.07923359225225,115.98894328267555,False,max_epochs,437.55866503715515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,98,9800,100,16,114.54312782455743,124.7524836269187,114.54312782455743,False,max_epochs,442.01251459121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,99,9900,100,16,114.51595132592753,125.88945526760773,114.51595132592753,False,max_epochs,446.8046495914459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,100,10000,100,16,115.45693453555354,124.28387619089824,114.51595132592753,False,max_epochs,452.03873109817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,101,10100,100,16,112.87175886090729,122.64909499694406,112.87175886090729,False,max_epochs,456.63421630859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,102,10200,100,16,116.70424692495116,122.38556516906846,112.87175886090729,False,max_epochs,461.78761100769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,103,10300,100,16,115.86515618686562,122.30203314302322,112.87175886090729,False,max_epochs,466.10933685302734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,104,10400,100,16,117.26289266858417,123.42922658539447,112.87175886090729,False,max_epochs,470.12507009506226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,105,10500,100,16,115.39951030615174,121.78462269251486,112.87175886090729,False,max_epochs,472.42059350013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,106,10600,100,16,111.75330184271081,122.82401034288864,111.75330184271081,False,max_epochs,477.05846095085144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,107,10700,100,16,114.79646541791718,123.66480452807016,111.75330184271081,False,max_epochs,481.2482509613037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,108,10800,100,16,113.31588515901178,122.7771315603813,111.75330184271081,False,max_epochs,485.449734210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,109,10900,100,16,114.84299951609341,121.44187559922166,111.75330184271081,False,max_epochs,490.16294407844543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,110,11000,100,16,115.94901254141472,122.0059323061639,111.75330184271081,False,max_epochs,492.8365957736969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,111,11100,100,16,113.87601394293779,121.37884899324685,111.75330184271081,False,max_epochs,496.71014499664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,112,11200,100,16,114.84752785963832,121.75302501253017,111.75330184271081,False,max_epochs,501.3839337825775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,113,11300,100,16,114.25478737144026,122.01810931150055,111.75330184271081,False,max_epochs,506.29484128952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,114,11400,100,16,115.57493918310352,121.54946477107843,111.75330184271081,False,max_epochs,511.4329516887665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,115,11500,100,16,114.51358685767217,121.53145219084328,111.75330184271081,False,max_epochs,516.6578724384308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed228,228,116,11600,100,16,116.86475798027115,122.2596931038578,111.75330184271081,False,max_epochs,521.8669793605804
