method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,121,12100,100,16,112.18957730406194,125.38371755939625,112.18957730406194,False,max_epochs,572.3004755973816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,122,12200,100,16,115.46147704478172,125.98850516188651,112.18957730406194,False,max_epochs,575.430597782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,123,12300,100,16,113.2266237270729,127.13030901028255,112.18957730406194,False,max_epochs,580.8281514644623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,124,12400,100,16,113.89530511992344,129.98327360202256,112.18957730406194,False,max_epochs,585.7011623382568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,125,12500,100,16,114.40077611797082,124.46621815216417,112.18957730406194,False,max_epochs,591.0013613700867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,126,12600,100,16,114.1031386443944,126.83138509844014,112.18957730406194,False,max_epochs,596.1538434028625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,127,12700,100,16,114.28428684653929,126.73514419198527,112.18957730406194,False,max_epochs,602.0062854290009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,128,12800,100,16,111.4950921226959,125.04427623521113,111.4950921226959,False,max_epochs,607.0327541828156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,129,12900,100,16,113.2794599041781,123.08149444447248,111.4950921226959,False,max_epochs,612.4712188243866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,130,13000,100,16,112.12226315326375,122.10429162923455,111.4950921226959,False,max_epochs,617.5486180782318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,131,13100,100,16,112.98273189653418,130.16604409523097,111.4950921226959,False,max_epochs,623.0538811683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,132,13200,100,16,113.94102543936349,123.38949551730008,111.4950921226959,False,max_epochs,628.00652551651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,133,13300,100,16,111.46049995518405,121.45963566807428,111.46049995518405,False,max_epochs,633.6229536533356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,134,13400,100,16,112.24989348142864,123.0481971322925,111.46049995518405,False,max_epochs,638.1708312034607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,135,13500,100,16,114.0702683964802,122.59554925524762,111.46049995518405,False,max_epochs,642.8568789958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,136,13600,100,16,111.8954052568677,121.7771709458489,111.46049995518405,False,max_epochs,645.2244234085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,137,13700,100,16,112.79976377857291,128.08000233208892,111.46049995518405,False,max_epochs,650.1754441261292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,138,13800,100,16,112.97008050102698,120.95146344409605,111.46049995518405,False,max_epochs,654.9557595252991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,139,13900,100,16,113.17161470280634,120.19654326712488,111.46049995518405,False,max_epochs,660.3918900489807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,140,14000,100,16,113.05849709387786,121.080908161624,111.46049995518405,False,max_epochs,665.0872025489807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,141,14100,100,16,112.06580567649134,122.52807715027814,111.46049995518405,False,max_epochs,669.7109880447388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,142,14200,100,16,113.20884604652957,122.0007520668166,111.46049995518405,False,max_epochs,674.5317566394806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,143,14300,100,16,111.51774575036603,121.83588719015908,111.46049995518405,False,max_epochs,676.8919141292572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,144,14400,100,16,113.46150800796423,122.58582462504285,111.46049995518405,False,max_epochs,681.4062457084656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,145,14500,100,16,112.34393807547632,122.04953898721175,111.46049995518405,False,max_epochs,686.4131722450256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,146,14600,100,16,112.88082134855094,120.97384729990232,111.46049995518405,False,max_epochs,691.3078625202179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,147,14700,100,16,111.2583664002333,121.14498158338209,111.2583664002333,False,max_epochs,696.5410342216492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,148,14800,100,16,111.7764312407442,126.67506613612088,111.2583664002333,False,max_epochs,701.1276342868805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,149,14900,100,16,111.23490880712794,123.12739801048855,111.23490880712794,False,max_epochs,705.839485168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,150,15000,100,16,113.40907729298188,119.8156859343397,111.23490880712794,False,max_epochs,708.0409953594208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,151,15100,100,16,111.88204275575735,117.92756357141286,111.23490880712794,False,max_epochs,712.687705039978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,152,15200,100,16,111.77141578599968,119.18125756533102,111.23490880712794,False,max_epochs,717.6092104911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,153,15300,100,16,112.80958749388593,128.9726619976949,111.23490880712794,False,max_epochs,723.1762526035309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,154,15400,100,16,113.15319453444688,131.4524523176134,111.23490880712794,False,max_epochs,727.8980147838593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,155,15500,100,16,112.2667144869011,122.95977795809057,111.23490880712794,False,max_epochs,733.048633813858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,156,15600,100,16,112.42983130058366,118.74779958277763,111.23490880712794,False,max_epochs,738.4364612102509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,157,15700,100,16,112.11940793984364,117.97792903974866,111.23490880712794,False,max_epochs,743.4669363498688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,158,15800,100,16,111.16059237829742,119.9776000770187,111.16059237829742,False,max_epochs,748.468653678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,159,15900,100,16,111.80622254024934,123.161586317553,111.16059237829742,False,max_epochs,753.3573758602142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,160,16000,100,16,112.38988399238686,122.58949903668534,111.16059237829742,False,max_epochs,758.1869337558746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,161,16100,100,16,111.14821943568413,119.7954440185087,111.14821943568413,False,max_epochs,760.8881318569183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,162,16200,100,16,111.65907168747563,118.31798483116617,111.14821943568413,False,max_epochs,764.9517543315887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,163,16300,100,16,112.26819228729161,117.07515685898821,111.14821943568413,False,max_epochs,769.9967355728149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,164,16400,100,16,112.75376589946396,116.65431529132852,111.14821943568413,False,max_epochs,775.237806558609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,165,16500,100,16,111.90517386067756,118.56987527392214,111.14821943568413,False,max_epochs,780.2056787014008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,166,16600,100,16,112.4450092347552,124.30096998163174,111.14821943568413,False,max_epochs,785.1626391410828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,167,16700,100,16,111.90157733618132,123.22883194377079,111.14821943568413,False,max_epochs,789.8266794681549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,168,16800,100,16,112.02499792492809,119.6364191451779,111.14821943568413,False,max_epochs,792.3051497936249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,169,16900,100,16,111.31248824678167,118.42659845998625,111.14821943568413,False,max_epochs,797.1604759693146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,170,17000,100,16,111.20099290202482,117.07505795041016,111.14821943568413,False,max_epochs,802.3349459171295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,171,17100,100,16,111.3588260557664,116.57722191312902,111.14821943568413,False,max_epochs,807.6201500892639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,172,17200,100,16,111.6141484627327,116.81743345491509,111.14821943568413,False,max_epochs,813.0370211601257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,173,17300,100,16,111.55715794470755,116.87013482659371,111.14821943568413,False,max_epochs,818.1627540588379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,174,17400,100,16,111.6435117161232,120.99063888366636,111.14821943568413,False,max_epochs,823.512059211731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,175,17500,100,16,112.89388622608276,121.72417225528972,111.14821943568413,False,max_epochs,828.4266564846039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,176,17600,100,16,111.63881622440995,121.23388010997527,111.14821943568413,False,max_epochs,833.471658706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,177,17700,100,16,112.04228642795474,117.58523449675613,111.14821943568413,False,max_epochs,838.2974426746368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,178,17800,100,16,111.63116947014478,115.984792622816,111.14821943568413,False,max_epochs,840.8051385879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,179,17900,100,16,111.46946198515413,119.82362338667349,111.14821943568413,False,max_epochs,845.4698784351349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,180,18000,100,16,111.57269742613853,118.3822623251153,111.14821943568413,False,max_epochs,850.5337765216827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,181,18100,100,16,111.97227792393917,118.14560505801161,111.14821943568413,False,max_epochs,855.3109555244446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,182,18200,100,16,111.92175816207562,117.01737483380663,111.14821943568413,False,max_epochs,860.6154689788818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,183,18300,100,16,112.44353229475682,121.41138885315402,111.14821943568413,False,max_epochs,866.2618527412415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,184,18400,100,16,111.82753368856932,120.04948421957154,111.14821943568413,False,max_epochs,871.1967599391937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,185,18500,100,16,111.31162648356054,116.98937493883474,111.14821943568413,False,max_epochs,875.9802026748657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,186,18600,100,16,111.40814495013784,117.77792432754349,111.14821943568413,False,max_epochs,880.8487296104431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,187,18700,100,16,111.5727660396015,117.2998101953562,111.14821943568413,False,max_epochs,883.1307687759399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,188,18800,100,16,110.89678169432091,120.30739927428604,110.89678169432091,False,max_epochs,887.7780351638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,189,18900,100,16,111.49688834537348,121.17280464545391,110.89678169432091,False,max_epochs,893.2344002723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,190,19000,100,16,110.98292958092237,117.98468061123337,110.89678169432091,False,max_epochs,898.2943580150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,191,19100,100,16,111.05408754245549,117.07948401804134,110.89678169432091,False,max_epochs,903.7554476261139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,192,19200,100,16,111.35925379564183,115.83899786013247,110.89678169432091,False,max_epochs,908.9761967658997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,193,19300,100,16,111.18200287277777,116.15202127579172,110.89678169432091,False,max_epochs,914.1753566265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,194,19400,100,16,111.85056627864816,120.81125140780046,110.89678169432091,False,max_epochs,919.59414935112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,195,19500,100,16,112.53628546361678,120.09550087815163,110.89678169432091,False,max_epochs,924.9958291053772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,196,19600,100,16,111.04794455596951,117.73046968655513,110.89678169432091,False,max_epochs,930.1310539245605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,197,19700,100,16,113.18917133554072,116.09558053894746,110.89678169432091,False,max_epochs,935.6665437221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,198,19800,100,16,112.73006271117974,116.19827111506658,110.89678169432091,False,max_epochs,940.6944561004639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,199,19900,100,16,112.08362692600012,115.50874013635483,110.89678169432091,False,max_epochs,946.3961689472198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,200,20000,100,16,111.78758233970945,117.58789409877551,110.89678169432091,False,max_epochs,951.5737838745117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,201,20100,100,16,112.08037056746417,122.55618461612974,110.89678169432091,False,max_epochs,957.0880310535431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,202,20200,100,16,112.75717094587873,124.85692638277726,110.89678169432091,False,max_epochs,962.2031254768372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,203,20300,100,16,112.88562864244442,122.75142249374684,110.89678169432091,False,max_epochs,967.4995737075806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,204,20400,100,16,113.82524260407666,124.39941607057509,110.89678169432091,False,max_epochs,972.1776249408722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,205,20500,100,16,112.25834008495197,119.55266464073331,110.89678169432091,False,max_epochs,977.0159556865692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,206,20600,100,16,111.57780710832417,117.74463043037784,110.89678169432091,False,max_epochs,981.6515109539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,207,20700,100,16,111.40095365383952,118.61996211333263,110.89678169432091,False,max_epochs,984.2184164524078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,208,20800,100,16,111.46260785756525,117.63826625908763,110.89678169432091,False,max_epochs,988.9465608596802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,209,20900,100,16,111.75387551095075,117.45703662872756,110.89678169432091,False,max_epochs,994.546276807785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,210,21000,100,16,111.59725404002316,117.52326233100786,110.89678169432091,False,max_epochs,999.7121069431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,211,21100,100,16,111.740287212811,117.3249948618151,110.89678169432091,False,max_epochs,1005.2679646015167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,212,21200,100,16,111.63634550484205,119.56785667680562,110.89678169432091,False,max_epochs,1010.3462605476379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,213,21300,100,16,112.51078291163073,119.09689485893468,110.89678169432091,False,max_epochs,1015.3199422359467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,214,21400,100,16,111.96363009646724,119.36177055008059,110.89678169432091,False,max_epochs,1020.4646663665771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,215,21500,100,16,111.72901180376019,117.76168284800605,110.89678169432091,False,max_epochs,1025.3825311660767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,216,21600,100,16,111.93163811112004,119.0221171862487,110.89678169432091,False,max_epochs,1030.315550327301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,217,21700,100,16,111.78282851797857,116.93221645402474,110.89678169432091,False,max_epochs,1033.5009722709656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,218,21800,100,16,111.32849501739481,119.7857368447261,110.89678169432091,False,max_epochs,1037.104121685028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,219,21900,100,16,110.99132465750324,117.35243079757862,110.89678169432091,False,max_epochs,1042.178775548935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,220,22000,100,16,111.04932391061682,119.1804254592702,110.89678169432091,False,max_epochs,1046.6917178630829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,221,22100,100,16,110.89302658780416,120.21357436572723,110.89302658780416,False,max_epochs,1051.5242643356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,222,22200,100,16,111.4679269336156,116.78265596727184,110.89302658780416,False,max_epochs,1056.3533959388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,223,22300,100,16,111.2669073406827,117.27454564304512,110.89302658780416,False,max_epochs,1058.6839773654938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,224,22400,100,16,111.73581783810795,117.47396702187461,110.89302658780416,False,max_epochs,1063.6937992572784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,225,22500,100,16,111.20658278706792,115.23108507865484,110.89302658780416,False,max_epochs,1068.6979491710663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,226,22600,100,16,110.95964462394335,115.63464047661043,110.89302658780416,False,max_epochs,1074.0046479701996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,227,22700,100,16,110.88562287047856,115.92028662065186,110.88562287047856,False,max_epochs,1079.1083126068115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,228,22800,100,16,111.17348482162011,115.21446323176414,110.88562287047856,False,max_epochs,1084.0758764743805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,229,22900,100,16,111.06904725439104,114.69387704534682,110.88562287047856,False,max_epochs,1088.9195833206177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,230,23000,100,16,111.31115200519127,116.67827147712914,110.88562287047856,False,max_epochs,1091.520686864853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,231,23100,100,16,110.15558841047792,114.9831621485101,110.15558841047792,False,max_epochs,1096.0990724563599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,232,23200,100,16,110.99904488614149,115.05723881555127,110.15558841047792,False,max_epochs,1101.2695100307465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,233,23300,100,16,110.95515367021483,116.15112049761323,110.15558841047792,False,max_epochs,1106.8531572818756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,234,23400,100,16,110.86888963630778,119.22512628101097,110.15558841047792,False,max_epochs,1111.7667441368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,235,23500,100,16,111.18919951407983,115.47514778051567,110.15558841047792,False,max_epochs,1116.8986921310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,236,23600,100,16,111.19456396747454,117.98806275463642,110.15558841047792,False,max_epochs,1122.2080042362213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,237,23700,100,16,111.07495992853504,118.87977235773704,110.15558841047792,False,max_epochs,1126.8315529823303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,238,23800,100,16,111.16324763251244,116.41203426551286,110.15558841047792,False,max_epochs,1131.9146358966827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,239,23900,100,16,111.12504734544461,118.97268114851317,110.15558841047792,False,max_epochs,1134.0185494422913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed035,35,240,24000,100,16,111.15140275286197,118.9602248138807,110.15558841047792,False,max_epochs,1138.796246290207
