method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,201,40200,200,16,74.04319922553934,132.58793675366562,68.83835369213138,False,max_epochs,1568.3145186901093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,202,40400,200,16,70.47062103673788,134.63158088542366,68.83835369213138,False,max_epochs,1576.1100602149963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,203,40600,200,16,72.82432628208785,138.99453470518853,68.83835369213138,False,max_epochs,1584.0663373470306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,204,40800,200,16,76.59999681282098,131.60389193714354,68.83835369213138,False,max_epochs,1592.0342807769775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,205,41000,200,16,72.96462045431285,131.94407163664576,68.83835369213138,False,max_epochs,1594.977875471115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,206,41200,200,16,77.75934772814219,145.68000158175596,68.83835369213138,False,max_epochs,1602.4300565719604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,207,41400,200,16,72.00050103801831,140.34977078006386,68.83835369213138,False,max_epochs,1610.5554621219635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,208,41600,200,16,71.16287457136642,131.00618129525006,68.83835369213138,False,max_epochs,1618.2033932209015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,209,41800,200,16,76.2980751389789,135.19842952453507,68.83835369213138,False,max_epochs,1626.2178971767426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,210,42000,200,16,71.26449985730581,141.21928316471696,68.83835369213138,False,max_epochs,1634.0730867385864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,211,42200,200,16,75.50279872282292,146.37929144486867,68.83835369213138,False,max_epochs,1636.938750743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,212,42400,200,16,70.74165127624107,139.8684981049093,68.83835369213138,False,max_epochs,1644.4541609287262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,213,42600,200,16,69.23003703436032,138.40647190053556,68.83835369213138,False,max_epochs,1652.8861334323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,214,42800,200,16,76.46065305694972,137.749843453246,68.83835369213138,False,max_epochs,1661.304486989975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,215,43000,200,16,74.06763904172271,127.25470574807972,68.83835369213138,False,max_epochs,1669.9634487628937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,216,43200,200,16,76.3886908144101,129.7849701390324,68.83835369213138,False,max_epochs,1677.8245153427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,217,43400,200,16,77.50361451336764,138.58719302312676,68.83835369213138,False,max_epochs,1685.7849652767181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,218,43600,200,16,77.11556803902566,131.7220858223524,68.83835369213138,False,max_epochs,1693.673404455185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,219,43800,200,16,74.07085114642508,127.28513233571164,68.83835369213138,False,max_epochs,1701.2400538921356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,220,44000,200,16,74.38647948951333,128.57261809463802,68.83835369213138,False,max_epochs,1706.3844501972198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,221,44200,200,16,73.46825355761356,127.66997188172317,68.83835369213138,False,max_epochs,1711.9904036521912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,222,44400,200,16,76.68383123059857,133.38707093075226,68.83835369213138,False,max_epochs,1720.245269060135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,223,44600,200,16,69.64544670809086,137.24853084579257,68.83835369213138,False,max_epochs,1728.6730964183807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,224,44800,200,16,75.23870860302222,139.81768622968534,68.83835369213138,False,max_epochs,1736.8256611824036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,225,45000,200,16,76.60104364772555,127.57920632470429,68.83835369213138,False,max_epochs,1744.6730692386627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,226,45200,200,16,76.24447815596021,127.1129906319033,68.83835369213138,False,max_epochs,1752.8525807857513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,227,45400,200,16,80.79060663893252,125.9451576720617,68.83835369213138,False,max_epochs,1760.7097170352936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,228,45600,200,16,73.99697998839375,124.84947588713655,68.83835369213138,False,max_epochs,1768.4928314685822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,229,45800,200,16,72.58803628968855,138.45546441836072,68.83835369213138,False,max_epochs,1775.069641828537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,230,46000,200,16,76.38783870179404,140.01171089105736,68.83835369213138,False,max_epochs,1779.4998025894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,231,46200,200,16,73.23677588169812,128.89026538069746,68.83835369213138,False,max_epochs,1787.0504524707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,232,46400,200,16,71.87405430230353,124.8370095991024,68.83835369213138,False,max_epochs,1795.3891868591309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,233,46600,200,16,76.33152282053742,125.13878125410014,68.83835369213138,False,max_epochs,1803.4923350811005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,234,46800,200,16,72.33465187164592,128.42146113464963,68.83835369213138,False,max_epochs,1811.826090335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,235,47000,200,16,71.86234460955488,127.91947786257616,68.83835369213138,False,max_epochs,1819.7583918571472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,236,47200,200,16,79.29329821158086,131.15858002889306,68.83835369213138,False,max_epochs,1827.9418001174927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,237,47400,200,16,75.50449078451462,129.48971024423312,68.83835369213138,False,max_epochs,1835.521562576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,238,47600,200,16,70.33823479111084,127.26197126455659,68.83835369213138,False,max_epochs,1843.5446293354034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,239,47800,200,16,75.17633491432295,127.5965486626964,68.83835369213138,False,max_epochs,1851.304413318634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,240,48000,200,16,76.7216779295021,126.67758904071616,68.83835369213138,False,max_epochs,1858.057697057724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,241,48200,200,16,75.01661223459068,127.68657810967493,68.83835369213138,False,max_epochs,1862.393410205841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,242,48400,200,16,71.41112473703575,136.92897932952422,68.83835369213138,False,max_epochs,1870.095946073532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,243,48600,200,16,71.04048613191527,130.7709511921911,68.83835369213138,False,max_epochs,1878.3156702518463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,244,48800,200,16,69.99771916682748,126.0875695122534,68.83835369213138,False,max_epochs,1886.7079796791077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,245,49000,200,16,81.44654695391888,128.67903545097505,68.83835369213138,False,max_epochs,1894.9588932991028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,246,49200,200,16,76.02919063588192,129.05446616150454,68.83835369213138,False,max_epochs,1903.2921376228333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,247,49400,200,16,73.23134675097117,137.83937509314188,68.83835369213138,False,max_epochs,1911.3143615722656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,248,49600,200,16,72.86702594235672,137.37339559804133,68.83835369213138,False,max_epochs,1919.3356447219849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,249,49800,200,16,70.32492597152968,132.14833454195613,68.83835369213138,False,max_epochs,1927.533166885376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,250,50000,200,16,71.64019629978142,125.94948253537925,68.83835369213138,False,max_epochs,1934.901498556137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,251,50200,200,16,73.35567955744301,128.2463740858085,68.83835369213138,False,max_epochs,1937.965388059616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,252,50400,200,16,74.36612584060154,128.60345474367486,68.83835369213138,False,max_epochs,1945.8359293937683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,253,50600,200,16,72.69689561764245,130.83640039705398,68.83835369213138,False,max_epochs,1954.12309217453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,254,50800,200,16,73.70516917102125,126.93337523034214,68.83835369213138,False,max_epochs,1962.57475066185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,255,51000,200,16,74.67238756885453,126.4667301861135,68.83835369213138,False,max_epochs,1970.7795214653015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,256,51200,200,16,81.5513204563664,125.46825345705427,68.83835369213138,False,max_epochs,1979.0530755519867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,257,51400,200,16,68.57967338569381,125.67915262985926,68.57967338569381,False,max_epochs,1987.0687789916992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,258,51600,200,16,77.10637085178722,126.1113806915865,68.57967338569381,False,max_epochs,1995.170126914978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,259,51800,200,16,71.59985206536177,120.51317791541484,68.57967338569381,False,max_epochs,2002.8965511322021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,260,52000,200,16,74.27420650143343,125.23062965330371,68.57967338569381,False,max_epochs,2007.8202722072601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,261,52200,200,16,71.00240146012115,125.03423433842661,68.57967338569381,False,max_epochs,2013.5398120880127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,262,52400,200,16,71.26393804737633,127.97203558745723,68.57967338569381,False,max_epochs,2021.5306205749512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,263,52600,200,16,77.58080575972939,127.01965927576828,68.57967338569381,False,max_epochs,2029.811428308487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,264,52800,200,16,78.26863810725494,129.88108121749838,68.57967338569381,False,max_epochs,2038.2372634410858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,265,53000,200,16,74.09393663873009,126.6877013658293,68.57967338569381,False,max_epochs,2046.1766786575317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,266,53200,200,16,71.28058746926186,131.9073534463283,68.57967338569381,False,max_epochs,2054.349011659622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,267,53400,200,16,69.99987895740887,130.80232226426327,68.57967338569381,False,max_epochs,2062.455106973648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,268,53600,200,16,72.95877831535995,127.96954065930296,68.57967338569381,False,max_epochs,2065.5135765075684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,269,53800,200,16,78.4529641507042,127.64495941068483,68.57967338569381,False,max_epochs,2072.7363402843475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,270,54000,200,16,76.77811922834367,127.9214483010081,68.57967338569381,False,max_epochs,2080.997142314911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,271,54200,200,16,78.90433449678119,126.02626083805126,68.57967338569381,False,max_epochs,2089.3014028072357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,272,54400,200,16,73.29616535204082,124.56346682881795,68.57967338569381,False,max_epochs,2097.686055660248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,273,54600,200,16,71.3640170662899,127.41612868679164,68.57967338569381,False,max_epochs,2105.9984500408173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,274,54800,200,16,71.2668509285848,132.32765776764631,68.57967338569381,False,max_epochs,2114.135397911072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,275,55000,200,16,70.3580440890899,130.03559921741845,68.57967338569381,False,max_epochs,2122.65740776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,276,55200,200,16,73.21241758511965,131.0043752365172,68.57967338569381,False,max_epochs,2130.3472003936768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,277,55400,200,16,80.18867366351841,128.00767812625668,68.57967338569381,False,max_epochs,2138.7476420402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,278,55600,200,16,69.4795802716208,127.71423486317786,68.57967338569381,False,max_epochs,2146.752763748169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,279,55800,200,16,69.48441320813373,130.19622904199457,68.57967338569381,False,max_epochs,2154.7868893146515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,280,56000,200,16,69.5315092131794,129.24764051004334,68.57967338569381,False,max_epochs,2157.9591162204742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,281,56200,200,16,67.6425853250855,128.4910686017982,67.6425853250855,False,max_epochs,2164.856018781662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,282,56400,200,16,68.60287945992121,128.86047976438078,67.6425853250855,False,max_epochs,2173.393970966339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,283,56600,200,16,73.85947313732316,127.9629373125442,67.6425853250855,False,max_epochs,2181.7062056064606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,284,56800,200,16,71.57992452409005,127.57916590706384,67.6425853250855,False,max_epochs,2189.44854927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,285,57000,200,16,68.5591364873682,128.37327065866393,67.6425853250855,False,max_epochs,2197.604001045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,286,57200,200,16,78.84694239494107,127.53719882194197,67.6425853250855,False,max_epochs,2205.806807756424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,287,57400,200,16,72.65828327406427,129.85819058789681,67.6425853250855,False,max_epochs,2213.923860311508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,288,57600,200,16,69.8654196770955,129.9455930559986,67.6425853250855,False,max_epochs,2221.6198885440826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,289,57800,200,16,67.72005095822345,128.0682457694093,67.6425853250855,False,max_epochs,2227.523183822632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,290,58000,200,16,80.44919845462562,134.43434955022445,67.6425853250855,False,max_epochs,2232.1278715133667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,291,58200,200,16,81.24927251832239,133.81802961043365,67.6425853250855,False,max_epochs,2240.1346061229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,292,58400,200,16,71.60928140643847,130.99589351524887,67.6425853250855,False,max_epochs,2248.2281308174133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,293,58600,200,16,69.79376979307604,130.927442865869,67.6425853250855,False,max_epochs,2256.3483197689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,294,58800,200,16,69.13479788507748,125.53631430662765,67.6425853250855,False,max_epochs,2264.1800751686096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,295,59000,200,16,69.01616641717425,128.37800339427764,67.6425853250855,False,max_epochs,2272.326192855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,296,59200,200,16,71.56616945862336,129.69080762154658,67.6425853250855,False,max_epochs,2280.6010677814484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,297,59400,200,16,68.06734435307914,129.44345693035586,67.6425853250855,False,max_epochs,2288.821180343628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,298,59600,200,16,68.53181376469264,129.43423970766764,67.6425853250855,False,max_epochs,2296.702071428299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,299,59800,200,16,68.6852232502669,127.28471372419453,67.6425853250855,False,max_epochs,2304.773496866226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,300,60000,200,16,71.21015121777705,127.06303772350094,67.6425853250855,False,max_epochs,2311.364419221878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,301,60200,200,16,67.95599660158214,126.77366128590401,67.6425853250855,False,max_epochs,2314.7327098846436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,302,60400,200,16,69.38025817143202,127.94014368566675,67.6425853250855,False,max_epochs,2322.9044449329376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,303,60600,200,16,67.53177413364376,124.00985106045647,67.53177413364376,False,max_epochs,2331.097149372101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,304,60800,200,16,67.75819518246652,125.44384106900287,67.53177413364376,False,max_epochs,2339.283471107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,305,61000,200,16,70.34859600710907,121.78073494373604,67.53177413364376,False,max_epochs,2347.2898094654083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,306,61200,200,16,69.28010073572962,115.72009616820355,67.53177413364376,False,max_epochs,2355.287299633026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,307,61400,200,16,75.4002404870244,129.62133777090227,67.53177413364376,False,max_epochs,2363.303947687149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,308,61600,200,16,78.33539394907083,130.15840097740283,67.53177413364376,False,max_epochs,2371.15061545372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,309,61800,200,16,70.79775226240177,127.51423362095753,67.53177413364376,False,max_epochs,2379.3052611351013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,310,62000,200,16,68.24122305402925,119.47039904994529,67.53177413364376,False,max_epochs,2387.1964185237885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,311,62200,200,16,73.74351861306778,129.71965507687236,67.53177413364376,False,max_epochs,2390.0994403362274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed369,369,312,62400,200,16,73.7027444282257,130.46316219275752,67.53177413364376,False,max_epochs,2397.548701286316
