method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,150,15000,100,16,108.25931619437867,140.1412187838,100.96751304647951,False,max_epochs,205.22521495819092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,151,15100,100,16,118.88718236618996,143.91967109224615,100.96751304647951,False,max_epochs,206.45246863365173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,152,15200,100,16,116.00383495496716,142.38460156310924,100.96751304647951,False,max_epochs,208.15572381019592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,153,15300,100,16,112.8681135486464,132.3749473294633,100.96751304647951,False,max_epochs,209.67609810829163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,154,15400,100,16,114.13170843274541,134.24278678543675,100.96751304647951,False,max_epochs,211.28454637527466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,155,15500,100,16,116.88304154528818,132.9032628315888,100.96751304647951,False,max_epochs,212.81579327583313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,156,15600,100,16,115.3522564577561,135.07744000615781,100.96751304647951,False,max_epochs,214.0482451915741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,157,15700,100,16,115.86429907259763,132.40787036531242,100.96751304647951,False,max_epochs,215.4838216304779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,158,15800,100,16,112.17072891721057,137.58183283968754,100.96751304647951,False,max_epochs,216.81788229942322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,159,15900,100,16,106.08096132297061,132.13503086313614,100.96751304647951,False,max_epochs,218.3159728050232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,160,16000,100,16,113.73379450663089,132.3109302924748,100.96751304647951,False,max_epochs,219.51983284950256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,161,16100,100,16,117.6784507438134,134.93448080285475,100.96751304647951,False,max_epochs,220.97796940803528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,162,16200,100,16,112.26651231366846,140.10422966397073,100.96751304647951,False,max_epochs,222.27892470359802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,163,16300,100,16,101.6910515079577,146.5628079230594,100.96751304647951,False,max_epochs,223.53538179397583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,164,16400,100,16,108.43677052130809,137.71955760604433,100.96751304647951,False,max_epochs,224.9053328037262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,165,16500,100,16,101.33005500251949,137.77205453017925,100.96751304647951,False,max_epochs,226.24209475517273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,166,16600,100,16,110.798526625808,135.91354753843058,100.96751304647951,False,max_epochs,227.66544365882874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,167,16700,100,16,110.55709825208369,141.49819336015332,100.96751304647951,False,max_epochs,229.059805393219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,168,16800,100,16,118.94216118967124,139.0498266479359,100.96751304647951,False,max_epochs,230.45744514465332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,169,16900,100,16,94.79134891379178,133.44792403221942,94.79134891379178,False,max_epochs,232.00454568862915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,170,17000,100,16,109.45378143512298,140.28669527051326,94.79134891379178,False,max_epochs,233.42847084999084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,171,17100,100,16,96.66654677702908,139.42213325970977,94.79134891379178,False,max_epochs,234.96952295303345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,172,17200,100,16,117.7973947794153,142.51240696297052,94.79134891379178,False,max_epochs,236.56602334976196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,173,17300,100,16,111.4692939630252,141.58041837417113,94.79134891379178,False,max_epochs,237.96365880966187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,174,17400,100,16,81.75889769655146,144.6409775624502,81.75889769655146,False,max_epochs,239.400000333786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,175,17500,100,16,117.70115833865383,144.23068614307726,81.75889769655146,False,max_epochs,240.74323797225952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,176,17600,100,16,112.60753945890042,141.17054417933434,81.75889769655146,False,max_epochs,242.1524317264557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,177,17700,100,16,112.30348742906936,145.60141930830267,81.75889769655146,False,max_epochs,243.3796305656433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,178,17800,100,16,114.55346766791943,145.76245654747117,81.75889769655146,False,max_epochs,244.58895993232727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,179,17900,100,16,88.71898285899812,140.95246881040157,81.75889769655146,False,max_epochs,245.95438027381897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,180,18000,100,16,114.17953406289674,146.4348160581635,81.75889769655146,False,max_epochs,247.24057149887085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,181,18100,100,16,68.9782280976506,137.9395479720991,68.9782280976506,False,max_epochs,248.59530639648438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,182,18200,100,16,83.00784667811772,142.58949759843898,68.9782280976506,False,max_epochs,249.9492597579956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,183,18300,100,16,82.70282370166939,140.95300340913883,68.9782280976506,False,max_epochs,251.16009616851807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,184,18400,100,16,113.16696798497725,140.2835788364955,68.9782280976506,False,max_epochs,252.36212253570557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,185,18500,100,16,113.82758820222232,138.12598319393362,68.9782280976506,False,max_epochs,253.73254799842834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,186,18600,100,16,116.81880970870385,145.70797207445375,68.9782280976506,False,max_epochs,254.98308539390564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,187,18700,100,16,108.91381845763674,148.27701584740606,68.9782280976506,False,max_epochs,256.37993907928467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,188,18800,100,16,59.83788742045574,138.57631454109085,59.83788742045574,False,max_epochs,257.707661151886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,189,18900,100,16,117.91602664863711,138.05497734691755,59.83788742045574,False,max_epochs,259.09302616119385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,190,19000,100,16,114.87728086449565,144.08625467033835,59.83788742045574,False,max_epochs,260.53202176094055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,191,19100,100,16,104.92576483565942,145.85203015858417,59.83788742045574,False,max_epochs,261.8816866874695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,192,19200,100,16,105.70696229710308,139.4911636074287,59.83788742045574,False,max_epochs,263.4020662307739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,193,19300,100,16,108.48020251412824,140.07822482015783,59.83788742045574,False,max_epochs,264.88421058654785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,194,19400,100,16,112.87656502084654,145.10973310678526,59.83788742045574,False,max_epochs,266.07965207099915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,195,19500,100,16,107.69146374991041,145.16799320350552,59.83788742045574,False,max_epochs,267.58833742141724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,196,19600,100,16,113.0618064689974,138.11796931807072,59.83788742045574,False,max_epochs,268.82728099823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,197,19700,100,16,117.3473692155137,137.63312112921795,59.83788742045574,False,max_epochs,270.31225180625916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,198,19800,100,16,99.50468610537803,140.3297138060577,59.83788742045574,False,max_epochs,271.5006787776947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,199,19900,100,16,115.83568223460001,141.5158772858848,59.83788742045574,False,max_epochs,272.7577886581421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,200,20000,100,16,94.86364844665066,143.3086290059788,59.83788742045574,False,max_epochs,274.1546149253845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,201,20100,100,16,95.5772385101555,139.305245867005,59.83788742045574,False,max_epochs,275.3857481479645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed058,58,202,20200,100,16,19.461718071080522,144.23986365661608,19.461718071080522,True,success,276.92998218536377
