method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,12,1200,100,16,124.2653173812149,129.89648805260234,122.2890262842682,False,max_epochs,60.71532154083252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,13,1300,100,16,123.02544452357763,128.69257442253985,122.2890262842682,False,max_epochs,65.46584701538086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,14,1400,100,16,122.25841333847622,130.0065894284719,122.25841333847622,False,max_epochs,70.29962491989136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,15,1500,100,16,123.31498306490062,129.03013693678457,122.25841333847622,False,max_epochs,72.66571378707886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,16,1600,100,16,122.74978725232474,128.79131370330066,122.25841333847622,False,max_epochs,77.17275786399841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,17,1700,100,16,123.3650768864882,127.60750292259935,122.25841333847622,False,max_epochs,82.71023321151733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,18,1800,100,16,122.02731956525795,127.70622343382112,122.02731956525795,False,max_epochs,87.61938881874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,19,1900,100,16,122.44420897544833,127.46589263611517,122.02731956525795,False,max_epochs,93.11104393005371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,20,2000,100,16,122.24935624851275,127.21483615464446,122.02731956525795,False,max_epochs,98.13501143455505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,21,2100,100,16,121.7088501390918,126.67801430897217,121.7088501390918,False,max_epochs,103.20627927780151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,22,2200,100,16,122.41334960504015,127.68809203617371,121.7088501390918,False,max_epochs,107.82184720039368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,23,2300,100,16,122.66817826504017,127.56589714170059,121.7088501390918,False,max_epochs,112.6482322216034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,24,2400,100,16,120.92856220452686,129.25205718472512,120.92856220452686,False,max_epochs,114.9161787033081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,25,2500,100,16,122.5327170008302,128.36365694962484,120.92856220452686,False,max_epochs,119.77324485778809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,26,2600,100,16,121.96859447449249,129.74802268308025,120.92856220452686,False,max_epochs,124.66033673286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,27,2700,100,16,121.84847007620672,126.96570390741161,120.92856220452686,False,max_epochs,129.54489827156067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,28,2800,100,16,122.6632240641802,127.9640035325921,120.92856220452686,False,max_epochs,134.23659920692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,29,2900,100,16,121.92106406034017,127.78077313811369,120.92856220452686,False,max_epochs,136.68350744247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,30,3000,100,16,122.28983163892092,127.7838693286512,120.92856220452686,False,max_epochs,141.5017409324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,31,3100,100,16,121.5320762021879,130.71609988462745,120.92856220452686,False,max_epochs,146.58696579933167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,32,3200,100,16,122.43352392982527,131.2910768410622,120.92856220452686,False,max_epochs,151.91954255104065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,33,3300,100,16,121.98483767499975,131.85140845700175,120.92856220452686,False,max_epochs,156.97096872329712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,34,3400,100,16,121.78776703272192,131.91083728870314,120.92856220452686,False,max_epochs,162.3607885837555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,35,3500,100,16,121.50494169555806,136.16453456321486,120.92856220452686,False,max_epochs,167.4481704235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,36,3600,100,16,122.28861626019656,130.69605972647162,120.92856220452686,False,max_epochs,173.17408561706543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,37,3700,100,16,121.60848173746656,127.77705691731796,120.92856220452686,False,max_epochs,178.12984442710876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,38,3800,100,16,122.25382545146766,128.31269228966747,120.92856220452686,False,max_epochs,182.70694947242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,39,3900,100,16,121.39059817737795,128.31790088748573,120.92856220452686,False,max_epochs,187.69464826583862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,40,4000,100,16,121.30207564078513,127.95836339046457,120.92856220452686,False,max_epochs,191.22158765792847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,41,4100,100,16,120.9691087026433,127.11411672156797,120.92856220452686,False,max_epochs,194.60990023612976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,42,4200,100,16,121.041928387128,127.20124224332451,120.92856220452686,False,max_epochs,199.91773223876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,43,4300,100,16,121.38116338696578,126.67822639597611,120.92856220452686,False,max_epochs,204.882098197937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,44,4400,100,16,122.13708074203547,126.88237595723005,120.92856220452686,False,max_epochs,210.42594265937805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,45,4500,100,16,122.14241059690757,127.07426035099945,120.92856220452686,False,max_epochs,215.56542897224426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,46,4600,100,16,121.73052253889738,127.1446053521063,120.92856220452686,False,max_epochs,221.0595383644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,47,4700,100,16,121.85334835133281,126.41674960628684,120.92856220452686,False,max_epochs,225.94907069206238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,48,4800,100,16,121.01763618592108,126.40581910327464,120.92856220452686,False,max_epochs,231.48330903053284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,49,4900,100,16,121.67685487573804,129.7716623338266,120.92856220452686,False,max_epochs,236.5169928073883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,50,5000,100,16,120.72504740804524,126.68198683434383,120.72504740804524,False,max_epochs,241.8559708595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,51,5100,100,16,121.17643762236082,126.84767598839767,120.72504740804524,False,max_epochs,247.0783236026764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,52,5200,100,16,121.96910220063305,128.08819166023747,120.72504740804524,False,max_epochs,251.9976224899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,53,5300,100,16,121.77768309336577,126.30964548363195,120.72504740804524,False,max_epochs,256.73232197761536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,54,5400,100,16,120.94137465357484,126.08901849481457,120.72504740804524,False,max_epochs,261.33351731300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,55,5500,100,16,120.99189475579527,126.303990608586,120.72504740804524,False,max_epochs,263.7819962501526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,56,5600,100,16,120.94598993009978,125.3786661160004,120.72504740804524,False,max_epochs,268.80326771736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,57,5700,100,16,121.20379423446464,127.15515087775226,120.72504740804524,False,max_epochs,273.83122396469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,58,5800,100,16,121.08551576453999,126.63660693496053,120.72504740804524,False,max_epochs,279.0004417896271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,59,5900,100,16,121.48600117347833,124.65551733022996,120.72504740804524,False,max_epochs,284.1500868797302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,60,6000,100,16,122.22086929591721,127.00088203002113,120.72504740804524,False,max_epochs,289.93647170066833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,61,6100,100,16,121.62493355933476,125.39057855085058,120.72504740804524,False,max_epochs,295.3440945148468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,62,6200,100,16,121.68833605844631,125.58229376585591,120.72504740804524,False,max_epochs,300.4809947013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,63,6300,100,16,120.85353409167271,125.76636739389822,120.72504740804524,False,max_epochs,305.61563444137573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,64,6400,100,16,121.60186425621899,125.51781292282095,120.72504740804524,False,max_epochs,310.9573290348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,65,6500,100,16,120.93435964682304,125.47888744165655,120.72504740804524,False,max_epochs,315.8423833847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,66,6600,100,16,121.36713756369494,125.35052713927573,120.72504740804524,False,max_epochs,320.87151312828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,67,6700,100,16,121.30964706297661,126.24058003220044,120.72504740804524,False,max_epochs,325.50818943977356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,68,6800,100,16,121.44858540768034,125.24668234806617,120.72504740804524,False,max_epochs,330.0131769180298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,69,6900,100,16,121.47919744814251,126.41322897281407,120.72504740804524,False,max_epochs,332.4934792518616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,70,7000,100,16,121.14411811429594,126.66638248558444,120.72504740804524,False,max_epochs,337.1563777923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,71,7100,100,16,121.13338773603883,125.56187232940664,120.72504740804524,False,max_epochs,342.0883033275604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,72,7200,100,16,121.08254744508567,125.48529342073223,120.72504740804524,False,max_epochs,346.65024614334106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,73,7300,100,16,120.93566832737667,125.92290199205058,120.72504740804524,False,max_epochs,351.47659063339233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,74,7400,100,16,120.88228964747138,125.00522307821214,120.72504740804524,False,max_epochs,353.6599895954132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,75,7500,100,16,120.99218842659067,124.95509733152946,120.72504740804524,False,max_epochs,358.28454303741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,76,7600,100,16,121.16205083886078,125.4900283152204,120.72504740804524,False,max_epochs,363.4570789337158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,77,7700,100,16,121.30412647701938,127.59141437300767,120.72504740804524,False,max_epochs,368.2910032272339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,78,7800,100,16,120.55208701801115,124.81148839035052,120.55208701801115,False,max_epochs,373.9503479003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,79,7900,100,16,121.2117254508829,125.12235670791569,120.55208701801115,False,max_epochs,378.91153836250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,80,8000,100,16,120.88996839406853,130.52302215933827,120.55208701801115,False,max_epochs,384.49938702583313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,81,8100,100,16,120.84395756966137,127.60887210353553,120.55208701801115,False,max_epochs,389.70266461372375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,82,8200,100,16,120.69739643887351,127.11722626315628,120.55208701801115,False,max_epochs,394.98009514808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,83,8300,100,16,121.1615857651903,125.02065759361284,120.55208701801115,False,max_epochs,399.61105394363403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,84,8400,100,16,120.79187753830524,124.7565989323524,120.55208701801115,False,max_epochs,404.29785680770874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,85,8500,100,16,120.84741506838209,125.0605521108456,120.55208701801115,False,max_epochs,406.66939520835876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,86,8600,100,16,120.71192753659592,125.03491816526886,120.55208701801115,False,max_epochs,411.3579132556915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,87,8700,100,16,120.71836417344169,130.33122187734187,120.55208701801115,False,max_epochs,416.40434432029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,88,8800,100,16,120.88547133481957,131.9362314708913,120.55208701801115,False,max_epochs,421.574684381485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,89,8900,100,16,120.7584834385798,127.43346960386052,120.55208701801115,False,max_epochs,426.6345314979553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,90,9000,100,16,120.69845001904163,124.64948420040842,120.55208701801115,False,max_epochs,432.0009346008301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,91,9100,100,16,120.42338935144213,125.050492354538,120.42338935144213,False,max_epochs,437.29051637649536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,92,9200,100,16,121.05080304822152,125.01242908706719,120.42338935144213,False,max_epochs,442.0240979194641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,93,9300,100,16,120.8518638210159,128.33463490514262,120.42338935144213,False,max_epochs,446.7845778465271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,94,9400,100,16,120.89350143219764,132.20934051167455,120.42338935144213,False,max_epochs,449.09924697875977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,95,9500,100,16,120.7852876338685,126.18759666829587,120.42338935144213,False,max_epochs,453.47816920280457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,96,9600,100,16,120.46967988021566,124.96816675238607,120.42338935144213,False,max_epochs,459.10303378105164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,97,9700,100,16,120.65584563634204,124.80542747286204,120.42338935144213,False,max_epochs,464.19270753860474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,98,9800,100,16,120.61333563672262,123.59314240855664,120.42338935144213,False,max_epochs,469.4900918006897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,99,9900,100,16,118.6375226827126,126.17288955149476,118.6375226827126,False,max_epochs,474.73163652420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,100,10000,100,16,120.52016313145664,132.14216894482303,118.6375226827126,False,max_epochs,480.0515604019165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,101,10100,100,16,120.47211962682134,128.64191780196253,118.6375226827126,False,max_epochs,484.8293306827545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,102,10200,100,16,120.43298386400978,128.01282284988503,118.6375226827126,False,max_epochs,490.1604974269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,103,10300,100,16,120.4682633981723,124.94520516275925,118.6375226827126,False,max_epochs,494.7704429626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,104,10400,100,16,120.35461527295278,125.55756488762995,118.6375226827126,False,max_epochs,499.76854515075684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,105,10500,100,16,120.70270635919861,124.64828953577319,118.6375226827126,False,max_epochs,503.36711835861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,106,10600,100,16,120.44934774206399,125.42841677748125,118.6375226827126,False,max_epochs,506.83052682876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,107,10700,100,16,120.2569201968061,129.90098664506766,118.6375226827126,False,max_epochs,511.85576248168945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,108,10800,100,16,120.21673554351128,130.5342737252228,118.6375226827126,False,max_epochs,517.3639223575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,109,10900,100,16,120.46129073694291,125.31742720810148,118.6375226827126,False,max_epochs,522.5985412597656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,110,11000,100,16,120.01984368435606,127.24643794573319,118.6375226827126,False,max_epochs,527.968278169632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,111,11100,100,16,120.65489583812943,127.26328749726943,118.6375226827126,False,max_epochs,533.0001649856567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,112,11200,100,16,118.57593178325067,126.47411339087996,118.57593178325067,False,max_epochs,538.5406308174133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,113,11300,100,16,120.46745251438696,127.81339277005068,118.57593178325067,False,max_epochs,543.8293895721436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,114,11400,100,16,119.67065063217797,127.21738959643807,118.57593178325067,False,max_epochs,548.7658367156982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,115,11500,100,16,118.67322534891562,124.49270568091845,118.57593178325067,False,max_epochs,554.0976362228394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,116,11600,100,16,120.25666539644189,123.76071345151364,118.57593178325067,False,max_epochs,560.0376117229462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,117,11700,100,16,119.79012060342711,123.34937113394692,118.57593178325067,False,max_epochs,565.2250413894653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,118,11800,100,16,119.79239501554122,122.33682103700953,118.57593178325067,False,max_epochs,570.60267162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,119,11900,100,16,118.52828946223892,124.92250957020383,118.52828946223892,False,max_epochs,575.9783635139465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed089,89,120,12000,100,16,119.97012287914539,125.11507030564943,118.52828946223892,False,max_epochs,580.9313535690308
