method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,11,2200,200,16,123.4803552677809,131.37167591386373,122.15346189735253,False,max_epochs,91.43992185592651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,12,2400,200,16,122.70391548179748,130.9162751253049,122.15346189735253,False,max_epochs,99.5694375038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,13,2600,200,16,123.47501142460554,131.1635105027924,122.15346189735253,False,max_epochs,103.98824691772461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,14,2800,200,16,122.19773487703074,131.03765589993282,122.15346189735253,False,max_epochs,109.83789610862732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,15,3000,200,16,121.9703028745798,132.36396473746856,121.9703028745798,False,max_epochs,118.12585210800171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,16,3200,200,16,122.32379312904737,131.24427291001913,121.9703028745798,False,max_epochs,126.00988054275513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,17,3400,200,16,122.79119887505524,131.44487761878582,121.9703028745798,False,max_epochs,134.21132040023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,18,3600,200,16,121.59186582700987,131.53178977784222,121.59186582700987,False,max_epochs,142.74645280838013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,19,3800,200,16,121.69633871915036,132.10605354058237,121.59186582700987,False,max_epochs,151.24842357635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,20,4000,200,16,121.27605257509401,133.8139017627342,121.27605257509401,False,max_epochs,159.95489072799683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,21,4200,200,16,122.09612829426155,133.9826948717713,121.27605257509401,False,max_epochs,168.73510146141052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,22,4400,200,16,122.1964920167302,138.57899989079607,121.27605257509401,False,max_epochs,176.8831000328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,23,4600,200,16,121.03005463951703,134.90195382172823,121.03005463951703,False,max_epochs,185.60831451416016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,24,4800,200,16,120.839467669569,135.61286482063971,120.839467669569,False,max_epochs,193.68420267105103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,25,5000,200,16,121.16833818375099,132.10869654272182,120.839467669569,False,max_epochs,202.2853217124939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,26,5200,200,16,120.91034334101158,133.8378768073742,120.839467669569,False,max_epochs,210.50950121879578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,27,5400,200,16,120.58765487742244,129.72574619411392,120.58765487742244,False,max_epochs,218.70994567871094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,28,5600,200,16,120.83059093644533,128.50313706132653,120.58765487742244,False,max_epochs,227.2730062007904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,29,5800,200,16,120.87151881189737,126.36720447136216,120.58765487742244,False,max_epochs,235.61096835136414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,30,6000,200,16,121.03659389800704,127.74337783070911,120.58765487742244,False,max_epochs,244.00104784965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,31,6200,200,16,121.16056258241655,125.70282728733291,120.58765487742244,False,max_epochs,252.46057438850403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,32,6400,200,16,120.91849131515875,126.21641741911752,120.58765487742244,False,max_epochs,260.52085995674133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,33,6600,200,16,120.61702773891335,128.87656682587286,120.58765487742244,False,max_epochs,269.3629891872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,34,6800,200,16,120.89006141673988,131.04389744952482,120.58765487742244,False,max_epochs,277.4149556159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,35,7000,200,16,120.53944140379248,132.7693730093494,120.53944140379248,False,max_epochs,285.55613470077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,36,7200,200,16,120.4948655518924,127.1295693019719,120.4948655518924,False,max_epochs,293.6575541496277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,37,7400,200,16,120.93940815230094,125.96453734219045,120.4948655518924,False,max_epochs,301.380717754364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,38,7600,200,16,120.73479455590616,125.47985990938449,120.4948655518924,False,max_epochs,305.1876549720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,39,7800,200,16,120.96399099813412,127.08044252297321,120.4948655518924,False,max_epochs,311.53079891204834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,40,8000,200,16,120.68715738349563,126.10954024915436,120.4948655518924,False,max_epochs,319.6575605869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,41,8200,200,16,120.85893722035868,125.82121005687151,120.4948655518924,False,max_epochs,328.4895477294922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,42,8400,200,16,120.39400216570529,125.61438044520621,120.39400216570529,False,max_epochs,336.3299648761749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,43,8600,200,16,120.63364860635723,126.49168541138503,120.39400216570529,False,max_epochs,344.54393553733826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,44,8800,200,16,120.86834919322472,127.94888981225023,120.39400216570529,False,max_epochs,352.77411913871765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,45,9000,200,16,120.6693151294033,129.90087549954308,120.39400216570529,False,max_epochs,360.59178280830383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,46,9200,200,16,120.22455436632089,124.71108300392409,120.22455436632089,False,max_epochs,364.4395840167999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,47,9400,200,16,120.58479092962341,125.21360007917464,120.22455436632089,False,max_epochs,370.96622014045715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,48,9600,200,16,120.65745472094363,124.94785799993694,120.22455436632089,False,max_epochs,379.3884479999542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,49,9800,200,16,120.6398402338527,125.16297137062361,120.22455436632089,False,max_epochs,387.83989572525024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,50,10000,200,16,120.47820614335033,125.40220558629221,120.22455436632089,False,max_epochs,396.14266991615295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,51,10200,200,16,120.66054383020699,126.59198836936184,120.22455436632089,False,max_epochs,404.3008728027344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,52,10400,200,16,120.06454845887295,128.53017324337674,120.06454845887295,False,max_epochs,412.16073775291443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,53,10600,200,16,120.51485831402343,127.43538545711145,120.06454845887295,False,max_epochs,420.0761842727661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,54,10800,200,16,120.71259731595883,125.18050705656889,120.06454845887295,False,max_epochs,425.8637890815735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,55,11000,200,16,120.49733495569154,124.628158008978,120.06454845887295,False,max_epochs,430.5048439502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,56,11200,200,16,120.58724643330949,124.40297850399806,120.06454845887295,False,max_epochs,439.06974720954895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,57,11400,200,16,120.58484599690672,125.86984693711139,120.06454845887295,False,max_epochs,446.98442459106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,58,11600,200,16,120.58887191847423,125.97612523384845,120.06454845887295,False,max_epochs,455.47874450683594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,59,11800,200,16,120.69437011987829,127.43018044124423,120.06454845887295,False,max_epochs,463.7913374900818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,60,12000,200,16,120.66056371271131,129.58972165503206,120.06454845887295,False,max_epochs,471.7346909046173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,61,12200,200,16,120.52462754094283,125.143989155739,120.06454845887295,False,max_epochs,479.7230303287506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,62,12400,200,16,120.69085568460406,125.39461122459893,120.06454845887295,False,max_epochs,487.7866487503052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,63,12600,200,16,120.48314815377198,125.04968323356573,120.06454845887295,False,max_epochs,494.97507762908936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,64,12800,200,16,120.68678078741613,125.49087041216993,120.06454845887295,False,max_epochs,497.9781219959259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,65,13000,200,16,120.5161447421908,126.03298771848428,120.06454845887295,False,max_epochs,506.05331015586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,66,13200,200,16,120.56531682839343,128.90374220451775,120.06454845887295,False,max_epochs,514.3380889892578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,67,13400,200,16,120.75380890845985,134.11572201468516,120.06454845887295,False,max_epochs,522.3491184711456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,68,13600,200,16,120.58290565962471,130.09405395720125,120.06454845887295,False,max_epochs,530.4071307182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,69,13800,200,16,120.520925133012,127.68958350004303,120.06454845887295,False,max_epochs,538.6597120761871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,70,14000,200,16,120.6213586369015,125.29283121890609,120.06454845887295,False,max_epochs,546.1755537986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,71,14200,200,16,120.11585761382393,124.72726817393217,120.06454845887295,False,max_epochs,549.0528926849365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,72,14400,200,16,120.48662879928305,124.98892010850273,120.06454845887295,False,max_epochs,556.962347984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,73,14600,200,16,120.52415925695527,124.90938095239531,120.06454845887295,False,max_epochs,565.1628894805908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,74,14800,200,16,120.401961790126,125.33488539958564,120.06454845887295,False,max_epochs,572.9735102653503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,75,15000,200,16,120.51303098923053,126.7491143012756,120.06454845887295,False,max_epochs,581.4820466041565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,76,15200,200,16,120.53586125545355,129.3032910668175,120.06454845887295,False,max_epochs,589.561717748642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,77,15400,200,16,120.35847237914719,126.8850442561245,120.06454845887295,False,max_epochs,597.581060886383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,78,15600,200,16,120.46820668777701,126.44164110404725,120.06454845887295,False,max_epochs,604.2674896717072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,79,15800,200,16,120.4793575024437,125.00266406433907,120.06454845887295,False,max_epochs,607.8657405376434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,80,16000,200,16,120.10360032877824,125.00064265428449,120.06454845887295,False,max_epochs,616.2208607196808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,81,16200,200,16,120.32006673316413,125.27391478983144,120.06454845887295,False,max_epochs,624.7085556983948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,82,16400,200,16,120.27879434631421,124.55838143512366,120.06454845887295,False,max_epochs,633.2406711578369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,83,16600,200,16,120.0778786357178,124.96479155851536,120.06454845887295,False,max_epochs,641.3605439662933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,84,16800,200,16,120.55367058305657,125.14004974402837,120.06454845887295,False,max_epochs,649.596024274826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,85,17000,200,16,120.37407159638813,125.797515373247,120.06454845887295,False,max_epochs,658.4156010150909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,86,17200,200,16,120.3743102445018,125.34489237063252,120.06454845887295,False,max_epochs,666.3539793491364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,87,17400,200,16,120.24001366310661,126.89116226750903,120.06454845887295,False,max_epochs,675.0316925048828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,88,17600,200,16,120.36329168232986,125.1205787335407,120.06454845887295,False,max_epochs,683.1058731079102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,89,17800,200,16,120.05966681459422,127.04747805185187,120.05966681459422,False,max_epochs,691.2749316692352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,90,18000,200,16,120.43665033960025,131.9750897007578,120.05966681459422,False,max_epochs,695.705549955368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,91,18200,200,16,120.33771470200331,132.31483566648768,120.05966681459422,False,max_epochs,701.4325315952301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,92,18400,200,16,120.16390190318224,125.82660866206544,120.05966681459422,False,max_epochs,709.5890512466431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,93,18600,200,16,120.14210465538191,126.81887270131224,120.05966681459422,False,max_epochs,717.6287069320679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,94,18800,200,16,120.18346969390723,124.414074167683,120.05966681459422,False,max_epochs,725.8474631309509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,95,19000,200,16,119.85758729444302,124.4208836524983,119.85758729444302,False,max_epochs,734.3088490962982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,96,19200,200,16,120.20440449132597,124.32337409868904,119.85758729444302,False,max_epochs,742.5650389194489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,97,19400,200,16,120.33689899479435,123.84260012933102,119.85758729444302,False,max_epochs,750.4547717571259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,98,19600,200,16,120.42034747077724,123.49273803458884,119.85758729444302,False,max_epochs,758.4439451694489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,99,19800,200,16,120.19407486328109,124.11700776103493,119.85758729444302,False,max_epochs,765.8107016086578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,100,20000,200,16,120.1011469293137,126.36728583959993,119.85758729444302,False,max_epochs,768.9894819259644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,101,20200,200,16,120.1229427209772,127.2493515253313,119.85758729444302,False,max_epochs,777.0388443470001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,102,20400,200,16,120.09223066949667,125.17068696251451,119.85758729444302,False,max_epochs,785.245059967041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,103,20600,200,16,120.12241240629062,123.9695204275015,119.85758729444302,False,max_epochs,793.4130301475525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,104,20800,200,16,120.24640885262453,123.34097518711422,119.85758729444302,False,max_epochs,801.6518561840057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,105,21000,200,16,120.0027475936347,123.66075155529785,119.85758729444302,False,max_epochs,809.6520512104034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,106,21200,200,16,120.2984792631071,123.86581782680844,119.85758729444302,False,max_epochs,817.6669445037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,107,21400,200,16,119.94014649469321,123.86048086171209,119.85758729444302,False,max_epochs,825.1163284778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,108,21600,200,16,120.05167868913645,124.9882045091272,119.85758729444302,False,max_epochs,828.2412276268005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,109,21800,200,16,120.02411812597678,124.14164679116845,119.85758729444302,False,max_epochs,836.2387182712555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,110,22000,200,16,120.01873124466232,125.5288206653187,119.85758729444302,False,max_epochs,844.5577323436737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,111,22200,200,16,120.03840972693231,124.41903020200198,119.85758729444302,False,max_epochs,853.2054967880249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,112,22400,200,16,120.17657742774018,125.22851912820816,119.85758729444302,False,max_epochs,861.5373125076294
