method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,150,15000,100,16,117.50888453339819,127.3475983355685,116.97988513867585,False,max_epochs,237.0388457775116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,151,15100,100,16,119.24187628775915,131.3003980360075,116.97988513867585,False,max_epochs,238.2431402206421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,152,15200,100,16,117.49547394291812,130.22477779818922,116.97988513867585,False,max_epochs,239.87182664871216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,153,15300,100,16,118.89276082171088,128.24201457716032,116.97988513867585,False,max_epochs,241.01833963394165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,154,15400,100,16,119.95323503379554,126.95504095878708,116.97988513867585,False,max_epochs,242.29609966278076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,155,15500,100,16,118.69455748684352,133.81544127802792,116.97988513867585,False,max_epochs,243.6032989025116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,156,15600,100,16,118.6181824441585,138.51915066342303,116.97988513867585,False,max_epochs,244.76180624961853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,157,15700,100,16,117.87859638087485,137.1168777035095,116.97988513867585,False,max_epochs,245.93164730072021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,158,15800,100,16,119.49995497260994,135.2591084181613,116.97988513867585,False,max_epochs,247.24798941612244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,159,15900,100,16,120.42468331457312,135.7265421703898,116.97988513867585,False,max_epochs,248.41533017158508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,160,16000,100,16,118.94472545517979,129.9212848810593,116.97988513867585,False,max_epochs,249.972758769989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,161,16100,100,16,120.34118330387409,133.57359216188183,116.97988513867585,False,max_epochs,252.0933599472046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,162,16200,100,16,120.23325269802679,136.67710284632255,116.97988513867585,False,max_epochs,255.1720209121704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,163,16300,100,16,119.6411019645261,137.0469664075249,116.97988513867585,False,max_epochs,258.28398633003235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,164,16400,100,16,119.30259341617739,139.06135477274313,116.97988513867585,False,max_epochs,261.3654532432556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,165,16500,100,16,119.81948421797429,143.91138669120357,116.97988513867585,False,max_epochs,263.90419816970825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,166,16600,100,16,119.93853556495748,133.09178861589584,116.97988513867585,False,max_epochs,265.5763907432556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,167,16700,100,16,119.9446157333343,134.90115029966586,116.97988513867585,False,max_epochs,266.96081590652466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,168,16800,100,16,118.02863023445103,132.0481423462184,116.97988513867585,False,max_epochs,268.30471181869507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,169,16900,100,16,118.39396901614816,127.51586087792126,116.97988513867585,False,max_epochs,270.0707116127014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,170,17000,100,16,119.71033183756212,129.2383659364112,116.97988513867585,False,max_epochs,271.4986186027527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,171,17100,100,16,120.02313005465992,132.1291731173689,116.97988513867585,False,max_epochs,272.9312777519226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,172,17200,100,16,120.69129569057107,129.56245965279956,116.97988513867585,False,max_epochs,274.10978841781616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,173,17300,100,16,120.02189441381955,127.66127090523835,116.97988513867585,False,max_epochs,275.5783019065857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,174,17400,100,16,118.85742127179637,133.3160302890408,116.97988513867585,False,max_epochs,276.8383755683899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,175,17500,100,16,121.04603220466676,128.3539674151706,116.97988513867585,False,max_epochs,278.1664242744446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,176,17600,100,16,119.88108688541624,127.33056770565048,116.97988513867585,False,max_epochs,279.3416347503662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,177,17700,100,16,120.68076445990239,133.39963325775898,116.97988513867585,False,max_epochs,280.7710671424866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,178,17800,100,16,119.97625946173534,137.31496619736322,116.97988513867585,False,max_epochs,282.1331911087036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,179,17900,100,16,118.91108932242088,131.7254030557952,116.97988513867585,False,max_epochs,283.4396023750305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,180,18000,100,16,119.22143692276565,133.12462264757514,116.97988513867585,False,max_epochs,284.8015670776367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,181,18100,100,16,120.89022387685462,133.87930255454611,116.97988513867585,False,max_epochs,286.2551591396332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,182,18200,100,16,119.41571626047892,127.45971058209389,116.97988513867585,False,max_epochs,287.62018060684204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,183,18300,100,16,118.14602776323846,126.49518726920573,116.97988513867585,False,max_epochs,289.0992829799652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,184,18400,100,16,119.1652900674384,136.2414819056872,116.97988513867585,False,max_epochs,290.5719938278198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,185,18500,100,16,118.72231591933438,126.86283955316222,116.97988513867585,False,max_epochs,292.23994612693787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,186,18600,100,16,119.28303466705789,132.84354750542195,116.97988513867585,False,max_epochs,293.58831310272217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,187,18700,100,16,120.03692759673697,133.11435325780775,116.97988513867585,False,max_epochs,294.7357380390167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,188,18800,100,16,118.16126756926108,136.0990003159302,116.97988513867585,False,max_epochs,296.08497881889343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,189,18900,100,16,119.25961447605195,133.2249681097291,116.97988513867585,False,max_epochs,297.23838567733765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,190,19000,100,16,119.67617692340208,126.86258162993437,116.97988513867585,False,max_epochs,298.8156409263611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,191,19100,100,16,118.24561166944888,129.34771339453215,116.97988513867585,False,max_epochs,300.288765668869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,192,19200,100,16,119.01451273442562,127.60807960331212,116.97988513867585,False,max_epochs,301.97168159484863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,193,19300,100,16,117.82393036241498,136.22850285477978,116.97988513867585,False,max_epochs,305.45845651626587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,194,19400,100,16,120.59495615699737,128.9435728950753,116.97988513867585,False,max_epochs,308.4324016571045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,195,19500,100,16,119.14796763520705,125.92313221435032,116.97988513867585,False,max_epochs,311.9508900642395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,196,19600,100,16,118.9680816575926,125.04102747692161,116.97988513867585,False,max_epochs,314.46157789230347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,197,19700,100,16,118.63929860382623,126.16671279754277,116.97988513867585,False,max_epochs,316.0202429294586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,198,19800,100,16,118.05886180069314,132.6679405663588,116.97988513867585,False,max_epochs,317.40765619277954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,199,19900,100,16,120.50664051284238,127.63626585237503,116.97988513867585,False,max_epochs,318.62745547294617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,200,20000,100,16,120.57751892555193,131.65452632500364,116.97988513867585,False,max_epochs,319.9963893890381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,201,20100,100,16,120.6472648358388,127.40429037588149,116.97988513867585,False,max_epochs,321.14199471473694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,202,20200,100,16,119.86901025728562,137.88554587969887,116.97988513867585,False,max_epochs,322.470707654953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,203,20300,100,16,118.63463784068372,135.42433819375566,116.97988513867585,False,max_epochs,323.7547924518585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,204,20400,100,16,119.63752144726075,137.59269461635574,116.97988513867585,False,max_epochs,324.93695402145386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,205,20500,100,16,119.47972067736613,135.9795446249241,116.97988513867585,False,max_epochs,326.2327244281769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,206,20600,100,16,118.7201704173354,136.69653309924954,116.97988513867585,False,max_epochs,327.48751282691956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,207,20700,100,16,118.30393809710425,139.64774970879972,116.97988513867585,False,max_epochs,328.91329169273376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,208,20800,100,16,119.8393449837996,136.0179975519609,116.97988513867585,False,max_epochs,330.24249505996704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,209,20900,100,16,119.05407675728235,134.54519007081836,116.97988513867585,False,max_epochs,331.70277523994446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,210,21000,100,16,119.01078976360697,132.499938522694,116.97988513867585,False,max_epochs,333.1269860267639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,211,21100,100,16,118.89327519946222,136.52830387939747,116.97988513867585,False,max_epochs,334.5502336025238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,212,21200,100,16,117.62765903205062,130.10535668149535,116.97988513867585,False,max_epochs,335.9501163959503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,213,21300,100,16,119.0248971015259,136.02350267937368,116.97988513867585,False,max_epochs,337.334025144577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,214,21400,100,16,120.56110503706724,135.78473050659258,116.97988513867585,False,max_epochs,338.83065128326416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,215,21500,100,16,120.81064526789032,136.29592711311943,116.97988513867585,False,max_epochs,340.3524124622345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,216,21600,100,16,119.0664516824685,135.71018517878775,116.97988513867585,False,max_epochs,341.5924370288849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,217,21700,100,16,120.76109217627514,137.79083045867912,116.97988513867585,False,max_epochs,342.7963206768036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,218,21800,100,16,120.09541073204119,136.3761705342714,116.97988513867585,False,max_epochs,344.17722725868225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,219,21900,100,16,118.2577503543688,127.63410065078082,116.97988513867585,False,max_epochs,345.36451172828674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,220,22000,100,16,117.76277607227054,137.33606507367458,116.97988513867585,False,max_epochs,346.7101926803589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,221,22100,100,16,119.41479740892713,131.11122438178327,116.97988513867585,False,max_epochs,348.1531355381012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,222,22200,100,16,120.20192287598384,135.67989780973866,116.97988513867585,False,max_epochs,349.83086466789246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,223,22300,100,16,119.81461389147341,149.88189359973626,116.97988513867585,False,max_epochs,351.2061471939087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,224,22400,100,16,118.96479086817666,146.5336087534198,116.97988513867585,False,max_epochs,353.18721294403076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,225,22500,100,16,120.1289662673009,138.43502140585895,116.97988513867585,False,max_epochs,355.9265103340149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,226,22600,100,16,118.98077517061539,141.29254436763642,116.97988513867585,False,max_epochs,358.7450008392334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,227,22700,100,16,120.4874020355956,140.8039330860475,116.97988513867585,False,max_epochs,361.69506335258484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,228,22800,100,16,117.86380680596825,139.92647606812437,116.97988513867585,False,max_epochs,364.69615030288696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,229,22900,100,16,119.85896050280586,137.74962028955795,116.97988513867585,False,max_epochs,366.47168040275574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,230,23000,100,16,119.45657428146497,132.8747961739656,116.97988513867585,False,max_epochs,367.69849967956543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,231,23100,100,16,119.314053761764,144.63772880603287,116.97988513867585,False,max_epochs,369.03577065467834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,232,23200,100,16,118.68055340482816,133.38553865925067,116.97988513867585,False,max_epochs,370.29148530960083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,233,23300,100,16,120.68783322564087,135.8369791506222,116.97988513867585,False,max_epochs,371.4736559391022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,234,23400,100,16,120.68293855782419,130.8843347964555,116.97988513867585,False,max_epochs,372.9422686100006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,235,23500,100,16,120.15165086675309,133.2914153657622,116.97988513867585,False,max_epochs,374.5378623008728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,236,23600,100,16,120.26812137634215,134.2483042996148,116.97988513867585,False,max_epochs,375.9059057235718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,237,23700,100,16,119.85233313046929,134.08349927251322,116.97988513867585,False,max_epochs,377.0531322956085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,238,23800,100,16,119.26725109612005,129.01548200811118,116.97988513867585,False,max_epochs,378.45282769203186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,239,23900,100,16,118.4267632651789,127.75830339293128,116.97988513867585,False,max_epochs,379.60357213020325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,240,24000,100,16,119.4569328960982,130.66248680721043,116.97988513867585,False,max_epochs,380.73950147628784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,241,24100,100,16,119.71457204474049,134.23111840013055,116.97988513867585,False,max_epochs,382.07342624664307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,242,24200,100,16,118.83320013045878,129.71396655386224,116.97988513867585,False,max_epochs,383.28835368156433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,243,24300,100,16,118.98164033878568,127.93006845401004,116.97988513867585,False,max_epochs,384.6534240245819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,244,24400,100,16,119.6511867923498,127.13246986850477,116.97988513867585,False,max_epochs,385.8431143760681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,245,24500,100,16,118.47466760217075,131.63982284419635,116.97988513867585,False,max_epochs,387.23051357269287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,246,24600,100,16,118.70009884950888,131.75236082549148,116.97988513867585,False,max_epochs,388.4102690219879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,247,24700,100,16,118.31764016411645,136.40249646824407,116.97988513867585,False,max_epochs,389.96221566200256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,248,24800,100,16,118.03292562264862,133.68628542051636,116.97988513867585,False,max_epochs,391.54643154144287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,249,24900,100,16,119.34569266274877,128.921092782275,116.97988513867585,False,max_epochs,392.8321044445038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,250,25000,100,16,120.24189070369647,127.20677670622511,116.97988513867585,False,max_epochs,394.24874901771545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,251,25100,100,16,120.25610137976625,129.7747174216566,116.97988513867585,False,max_epochs,395.5026271343231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,252,25200,100,16,118.52686442202312,130.94461701783996,116.97988513867585,False,max_epochs,396.90881991386414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,253,25300,100,16,118.05274741022271,136.0552485589312,116.97988513867585,False,max_epochs,398.4438011646271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,254,25400,100,16,118.64447997119517,126.00170592841812,116.97988513867585,False,max_epochs,399.87620425224304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,255,25500,100,16,119.73642174824454,126.2856135064992,116.97988513867585,False,max_epochs,401.0555510520935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,256,25600,100,16,119.98546268961894,126.35458234168425,116.97988513867585,False,max_epochs,402.8093967437744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,257,25700,100,16,120.16331048952028,130.54613243796263,116.97988513867585,False,max_epochs,405.491690158844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,258,25800,100,16,120.51575758036988,139.68892893502857,116.97988513867585,False,max_epochs,408.42575764656067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,259,25900,100,16,119.31402116369011,136.96698735850327,116.97988513867585,False,max_epochs,411.8611936569214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,260,26000,100,16,118.81284181992997,130.1465924747882,116.97988513867585,False,max_epochs,415.7461061477661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,261,26100,100,16,119.04730238658645,128.5068637904672,116.97988513867585,False,max_epochs,418.8574216365814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,262,26200,100,16,118.65261392407226,128.537076108323,116.97988513867585,False,max_epochs,421.0226938724518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,263,26300,100,16,119.18130652406127,131.7496021476441,116.97988513867585,False,max_epochs,422.2514069080353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,264,26400,100,16,117.99150831295199,132.40307425511423,116.97988513867585,False,max_epochs,423.6007356643677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,265,26500,100,16,118.91085643080083,143.05126671963623,116.97988513867585,False,max_epochs,424.7596757411957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,266,26600,100,16,119.65556463038459,135.66773383592636,116.97988513867585,False,max_epochs,425.9881453514099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,267,26700,100,16,117.00270425075342,135.9642852839375,116.97988513867585,False,max_epochs,427.3243410587311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,268,26800,100,16,119.0518960595935,138.41333901882172,116.97988513867585,False,max_epochs,428.52064776420593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,269,26900,100,16,117.8554725371961,137.52356148990407,116.97988513867585,False,max_epochs,430.0093877315521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,270,27000,100,16,120.39015636425357,129.85360872508357,116.97988513867585,False,max_epochs,431.3045403957367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,271,27100,100,16,120.21421398436749,139.21145798167953,116.97988513867585,False,max_epochs,433.00605177879333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,272,27200,100,16,119.70845610172088,134.79360057952286,116.97988513867585,False,max_epochs,434.4387331008911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,273,27300,100,16,119.50071619774856,138.39050228147048,116.97988513867585,False,max_epochs,435.7425470352173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,274,27400,100,16,119.37330980484391,128.76232774729817,116.97988513867585,False,max_epochs,437.12742924690247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,275,27500,100,16,119.31670914048651,139.06838038508602,116.97988513867585,False,max_epochs,438.53074407577515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,276,27600,100,16,119.817113334499,137.15411638619184,116.97988513867585,False,max_epochs,440.1168990135193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,277,27700,100,16,119.91858797262856,128.70853000312093,116.97988513867585,False,max_epochs,441.40610909461975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,278,27800,100,16,115.93614922057846,141.10124982887186,115.93614922057846,False,max_epochs,442.93954586982727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,279,27900,100,16,118.83861296222244,138.4200210571289,115.93614922057846,False,max_epochs,444.3810043334961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,280,28000,100,16,120.90213283360767,135.47764799866331,115.93614922057846,False,max_epochs,445.9436151981354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,281,28100,100,16,117.39730343247997,137.67447869457982,115.93614922057846,False,max_epochs,447.23234605789185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,282,28200,100,16,118.16647218446255,128.483745332581,115.93614922057846,False,max_epochs,448.6556508541107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,283,28300,100,16,119.00778706370424,131.77418921288339,115.93614922057846,False,max_epochs,449.8632073402405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,284,28400,100,16,119.82414858995575,134.37508179822206,115.93614922057846,False,max_epochs,451.093346118927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,285,28500,100,16,118.11784343641152,137.99813336767772,115.93614922057846,False,max_epochs,452.46098947525024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,286,28600,100,16,118.68094362114103,133.819266788704,115.93614922057846,False,max_epochs,453.6458945274353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,287,28700,100,16,118.13414477171742,127.4337751893585,115.93614922057846,False,max_epochs,455.0238833427429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,288,28800,100,16,120.76094860432512,132.38104001537624,115.93614922057846,False,max_epochs,456.18886160850525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,289,28900,100,16,117.35563949295096,131.80622331692888,115.93614922057846,False,max_epochs,457.63083958625793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,290,29000,100,16,118.88904522220973,127.38366390264653,115.93614922057846,False,max_epochs,458.80742597579956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,291,29100,100,16,119.39171372737125,129.36532484144325,115.93614922057846,False,max_epochs,460.15349221229553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,292,29200,100,16,120.59330979232887,133.2145131320911,115.93614922057846,False,max_epochs,461.5996720790863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,293,29300,100,16,120.6042554828874,131.5341287103165,115.93614922057846,False,max_epochs,462.83684039115906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,294,29400,100,16,117.8636014343111,126.03978764338866,115.93614922057846,False,max_epochs,464.40925908088684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,295,29500,100,16,118.09364263590189,135.98770414086533,115.93614922057846,False,max_epochs,465.57043957710266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,296,29600,100,16,120.11953889146133,136.16846065447476,115.93614922057846,False,max_epochs,466.92919421195984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,297,29700,100,16,115.78490945596705,130.98601538684545,115.78490945596705,False,max_epochs,468.1690685749054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,298,29800,100,16,118.20089422715819,134.34259883677032,115.78490945596705,False,max_epochs,469.50420784950256
