method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,12,1200,100,16,123.36679750845526,130.34776844947186,122.6238007380125,False,max_epochs,58.48765182495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,13,1300,100,16,124.04912700204919,131.0654844882124,122.6238007380125,False,max_epochs,63.70792508125305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,14,1400,100,16,124.0715636219254,130.78535745418634,122.6238007380125,False,max_epochs,68.63072896003723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,15,1500,100,16,123.9649477606941,130.57502616444344,122.6238007380125,False,max_epochs,73.69842267036438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,16,1600,100,16,124.5898843253994,131.73347152418688,122.6238007380125,False,max_epochs,76.2122871875763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,17,1700,100,16,123.67671130547441,130.55066338710967,122.6238007380125,False,max_epochs,80.25827741622925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,18,1800,100,16,123.85369492222674,129.81645032820924,122.6238007380125,False,max_epochs,85.25113344192505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,19,1900,100,16,123.79206670440611,129.97298018530557,122.6238007380125,False,max_epochs,90.50595903396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,20,2000,100,16,122.82794791522626,132.21528511503584,122.6238007380125,False,max_epochs,95.18664121627808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,21,2100,100,16,122.70471483840441,129.60694620217652,122.6238007380125,False,max_epochs,100.14828991889954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,22,2200,100,16,121.13287917273516,128.92238343983263,121.13287917273516,False,max_epochs,103.76514863967896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,23,2300,100,16,124.11046939084997,129.44761743672225,121.13287917273516,False,max_epochs,107.37079930305481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,24,2400,100,16,124.42602792664259,128.64477796371997,121.13287917273516,False,max_epochs,112.4166169166565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,25,2500,100,16,121.70289041233757,127.69897924820609,121.13287917273516,False,max_epochs,117.80300951004028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,26,2600,100,16,122.2064304149078,128.32543059780357,121.13287917273516,False,max_epochs,122.86953377723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,27,2700,100,16,121.29507449237131,127.51490115802218,121.13287917273516,False,max_epochs,128.63997650146484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,28,2800,100,16,121.54795926901792,126.59792254118776,121.13287917273516,False,max_epochs,133.829687833786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,29,2900,100,16,121.62003815620153,126.97151610485452,121.13287917273516,False,max_epochs,139.5910861492157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,30,3000,100,16,121.21847873343553,127.3197131525657,121.13287917273516,False,max_epochs,144.83678698539734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,31,3100,100,16,120.9607295363661,126.75314794400896,120.9607295363661,False,max_epochs,150.3140149116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,32,3200,100,16,121.95512236461533,127.07925755549317,120.9607295363661,False,max_epochs,155.5792818069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,33,3300,100,16,121.12653814061972,127.40350581755649,120.9607295363661,False,max_epochs,161.16675686836243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,34,3400,100,16,121.21577425459688,126.3834603888811,120.9607295363661,False,max_epochs,166.42193126678467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,35,3500,100,16,121.32950553873543,126.90719526671842,120.9607295363661,False,max_epochs,171.89089488983154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,36,3600,100,16,121.26712755743277,128.44717954375272,120.9607295363661,False,max_epochs,177.54516100883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,37,3700,100,16,121.15105669351705,128.19740671944632,120.9607295363661,False,max_epochs,182.9083707332611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,38,3800,100,16,121.06459464778695,129.4301932907059,120.9607295363661,False,max_epochs,188.6061656475067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,39,3900,100,16,121.54794689406665,125.82956235998427,120.9607295363661,False,max_epochs,194.00421237945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,40,4000,100,16,121.06875053862571,127.09748941203742,120.9607295363661,False,max_epochs,199.72587871551514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,41,4100,100,16,120.87811901158517,125.61825625467873,120.87811901158517,False,max_epochs,204.89599752426147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,42,4200,100,16,121.08651225065893,125.14880375429172,120.87811901158517,False,max_epochs,210.76283407211304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,43,4300,100,16,121.41897757650713,126.5798520216855,120.87811901158517,False,max_epochs,216.0109086036682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,44,4400,100,16,120.89581752581509,125.52813035733047,120.87811901158517,False,max_epochs,221.76821446418762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,45,4500,100,16,121.16336755402135,126.24511243676243,120.87811901158517,False,max_epochs,226.93593645095825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,46,4600,100,16,120.8701859444318,132.40568776390148,120.8701859444318,False,max_epochs,232.60556316375732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,47,4700,100,16,121.0181380284927,135.871624087357,120.8701859444318,False,max_epochs,237.9915647506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,48,4800,100,16,120.95039970568047,133.07938225029125,120.8701859444318,False,max_epochs,243.45093202590942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,49,4900,100,16,121.0374964383595,131.60283031985784,120.8701859444318,False,max_epochs,248.54380178451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,50,5000,100,16,120.80273788793669,138.99914252602838,120.80273788793669,False,max_epochs,254.26190304756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,51,5100,100,16,121.18022489202139,133.01546669633268,120.80273788793669,False,max_epochs,259.50805830955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,52,5200,100,16,120.78949038642348,131.97685304554028,120.78949038642348,False,max_epochs,265.2645742893219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,53,5300,100,16,121.00392324624114,129.1325604200339,120.78949038642348,False,max_epochs,270.8050534725189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,54,5400,100,16,120.98082226830653,126.98173248803829,120.78949038642348,False,max_epochs,276.0973665714264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,55,5500,100,16,120.54553768403241,126.89663525964404,120.54553768403241,False,max_epochs,281.42844009399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,56,5600,100,16,120.52304066583068,125.93164773564015,120.52304066583068,False,max_epochs,287.0486886501312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,57,5700,100,16,120.0572343742059,125.36991136156195,120.0572343742059,False,max_epochs,292.5500361919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,58,5800,100,16,120.86865571130663,124.83693790731891,120.0572343742059,False,max_epochs,298.4763617515564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,59,5900,100,16,120.84406406233106,125.38319588370528,120.0572343742059,False,max_epochs,303.44584679603577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,60,6000,100,16,120.99849410142764,125.06544598731405,120.0572343742059,False,max_epochs,308.4202551841736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,61,6100,100,16,120.29398931015835,124.91088839974445,120.0572343742059,False,max_epochs,313.3810086250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,62,6200,100,16,119.72957117853483,124.54259800508439,119.72957117853483,False,max_epochs,318.32125329971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,63,6300,100,16,120.32047768731775,126.28150564764638,119.72957117853483,False,max_epochs,323.07640051841736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,64,6400,100,16,120.01509299078896,128.06545784346332,119.72957117853483,False,max_epochs,325.8568947315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,65,6500,100,16,120.9402998596727,131.14281024565327,119.72957117853483,False,max_epochs,330.33133459091187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,66,6600,100,16,120.8291152663477,127.39318427243077,119.72957117853483,False,max_epochs,335.43830251693726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,67,6700,100,16,120.95814474024512,126.4028241194095,119.72957117853483,False,max_epochs,340.73701548576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,68,6800,100,16,119.51933247229435,125.52789982984655,119.51933247229435,False,max_epochs,346.0451216697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,69,6900,100,16,120.41882927339297,125.79616061307189,119.51933247229435,False,max_epochs,351.0537440776825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,70,7000,100,16,120.32830460982868,124.68174980459077,119.51933247229435,False,max_epochs,355.9775927066803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,71,7100,100,16,119.81691580448853,126.37239012036494,119.51933247229435,False,max_epochs,359.99952602386475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,72,7200,100,16,118.66466056217267,124.18462438163857,118.66466056217267,False,max_epochs,363.44939661026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,73,7300,100,16,120.28454146668079,123.8078320206659,118.66466056217267,False,max_epochs,368.35071086883545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,74,7400,100,16,120.34585185090212,124.27441841068358,118.66466056217267,False,max_epochs,373.54289388656616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,75,7500,100,16,120.60816334893586,125.17590003383472,118.66466056217267,False,max_epochs,379.10906505584717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,76,7600,100,16,120.55377821520148,123.78855956359394,118.66466056217267,False,max_epochs,384.83181643486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,77,7700,100,16,120.14339135936807,124.61549820716047,118.66466056217267,False,max_epochs,389.9388515949249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,78,7800,100,16,120.57920000258453,124.2225621838373,118.66466056217267,False,max_epochs,395.0587799549103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,79,7900,100,16,120.39931882618025,124.04084141372549,118.66466056217267,False,max_epochs,400.24185371398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,80,8000,100,16,120.07572199028414,124.782319321268,118.66466056217267,False,max_epochs,405.3545980453491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,81,8100,100,16,119.4649206694857,124.27781624339744,118.66466056217267,False,max_epochs,410.1284215450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,82,8200,100,16,120.2487585852398,123.56711887413036,118.66466056217267,False,max_epochs,412.4457550048828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,83,8300,100,16,120.46133626053076,123.55483611368354,118.66466056217267,False,max_epochs,417.5847029685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,84,8400,100,16,120.56157771624518,123.6935601687301,118.66466056217267,False,max_epochs,422.8663945198059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,85,8500,100,16,120.08625529057707,124.43380836245603,118.66466056217267,False,max_epochs,428.11969900131226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,86,8600,100,16,119.82892121828401,124.85087263759709,118.66466056217267,False,max_epochs,433.6885573863983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,87,8700,100,16,119.35386089630768,125.84282238458891,118.66466056217267,False,max_epochs,438.6234447956085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,88,8800,100,16,120.25954996545181,124.10006572497807,118.66466056217267,False,max_epochs,443.68167185783386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,89,8900,100,16,120.68684670689248,124.66197510968955,118.66466056217267,False,max_epochs,447.58537101745605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,90,9000,100,16,120.50222368320259,124.2903683589353,118.66466056217267,False,max_epochs,450.8671374320984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,91,9100,100,16,119.51747544578308,123.08668593045206,118.66466056217267,False,max_epochs,456.0732889175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,92,9200,100,16,119.67971205892066,124.45028522682134,118.66466056217267,False,max_epochs,461.5031433105469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,93,9300,100,16,118.98424040566205,124.59683749984484,118.66466056217267,False,max_epochs,466.6492249965668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,94,9400,100,16,120.01919878290143,123.99345301062067,118.66466056217267,False,max_epochs,471.35468077659607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,95,9500,100,16,117.77573624308732,124.40588211854674,117.77573624308732,False,max_epochs,476.117036819458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,96,9600,100,16,119.94962570900206,123.83252214410773,117.77573624308732,False,max_epochs,478.1340262889862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,97,9700,100,16,120.64450613890719,123.90714733634852,117.77573624308732,False,max_epochs,482.7714660167694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,98,9800,100,16,119.87008503789089,124.0638901454324,117.77573624308732,False,max_epochs,488.12152886390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,99,9900,100,16,120.49429459010499,123.1924541832955,117.77573624308732,False,max_epochs,493.2144145965576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,100,10000,100,16,119.8924079717367,123.41053804108496,117.77573624308732,False,max_epochs,497.9779648780823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,101,10100,100,16,120.26543014095597,123.21029397942726,117.77573624308732,False,max_epochs,502.94807171821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,102,10200,100,16,119.41539325719774,123.81614894959162,117.77573624308732,False,max_epochs,505.366073846817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,103,10300,100,16,119.42430504115708,124.95222201564508,117.77573624308732,False,max_epochs,510.24702048301697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,104,10400,100,16,119.81927309216785,123.69908883925501,117.77573624308732,False,max_epochs,515.5476245880127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,105,10500,100,16,119.85616174902759,124.80653669799565,117.77573624308732,False,max_epochs,520.9596090316772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,106,10600,100,16,119.6902152175974,123.48855736370734,117.77573624308732,False,max_epochs,526.6934673786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,107,10700,100,16,119.90963184988597,124.55059063754803,117.77573624308732,False,max_epochs,531.8953301906586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,108,10800,100,16,119.48527584273485,123.23362525393988,117.77573624308732,False,max_epochs,537.0158131122589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,109,10900,100,16,118.9078015973054,123.51659539771823,117.77573624308732,False,max_epochs,542.0073599815369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,110,11000,100,16,118.12145419022649,123.42197723884843,117.77573624308732,False,max_epochs,547.0522301197052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,111,11100,100,16,119.1977121559356,123.73620035223263,117.77573624308732,False,max_epochs,550.6304457187653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,112,11200,100,16,119.76447511145969,123.52906975971933,117.77573624308732,False,max_epochs,554.2782835960388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,113,11300,100,16,120.67387661156748,123.36294411148529,117.77573624308732,False,max_epochs,559.350017786026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,114,11400,100,16,118.79387621293253,123.69536054396991,117.77573624308732,False,max_epochs,564.6092591285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,115,11500,100,16,119.99494115624235,123.52090890831545,117.77573624308732,False,max_epochs,569.8364675045013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed315,315,116,11600,100,16,118.65082465165212,123.93329955035877,117.77573624308732,False,max_epochs,575.0798149108887
