method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,121,12100,100,16,117.34481975793524,134.95311794902375,112.51013454497871,False,max_epochs,578.7576680183411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,122,12200,100,16,116.63168130369752,132.58960603500066,112.51013454497871,False,max_epochs,583.9243371486664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,123,12300,100,16,115.2984460172795,128.6381350251263,112.51013454497871,False,max_epochs,589.0334198474884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,124,12400,100,16,113.95074944645698,129.74676063871635,112.51013454497871,False,max_epochs,593.7400760650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,125,12500,100,16,113.53162602821037,134.83385530386855,112.51013454497871,False,max_epochs,598.5896999835968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,126,12600,100,16,111.21690996702726,130.19091708425438,111.21690996702726,False,max_epochs,600.7596237659454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,127,12700,100,16,115.48073458753362,132.72524428477786,111.21690996702726,False,max_epochs,605.8403940200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,128,12800,100,16,116.15524033607156,142.08536084023703,111.21690996702726,False,max_epochs,610.8681120872498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,129,12900,100,16,117.49366826070502,136.29561264588773,111.21690996702726,False,max_epochs,616.4564666748047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,130,13000,100,16,116.41050864163452,133.45609582707667,111.21690996702726,False,max_epochs,621.2435326576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,131,13100,100,16,114.14746380201433,129.1753767449618,111.21690996702726,False,max_epochs,626.7514183521271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,132,13200,100,16,112.97270010269114,136.85532517242922,111.21690996702726,False,max_epochs,631.3315234184265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,133,13300,100,16,116.11920007609174,137.16153810117768,111.21690996702726,False,max_epochs,636.1333258152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,134,13400,100,16,112.14060433809387,138.7921611055939,111.21690996702726,False,max_epochs,641.0050928592682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,135,13500,100,16,112.59636753659828,139.4703121950632,111.21690996702726,False,max_epochs,643.1915261745453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,136,13600,100,16,115.1001819060141,135.20912621991266,111.21690996702726,False,max_epochs,648.0716161727905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,137,13700,100,16,112.89238593029178,128.64373766813367,111.21690996702726,False,max_epochs,653.139449596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,138,13800,100,16,112.3874105242086,132.04697304181775,111.21690996702726,False,max_epochs,657.8818027973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,139,13900,100,16,113.45333078763915,130.265396946522,111.21690996702726,False,max_epochs,662.8937480449677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,140,14000,100,16,113.28230204279802,132.81634414901072,111.21690996702726,False,max_epochs,667.6497602462769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,141,14100,100,16,111.345081940709,137.3013600435604,111.21690996702726,False,max_epochs,669.8175203800201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,142,14200,100,16,115.13363397713968,134.55466996481834,111.21690996702726,False,max_epochs,674.7273321151733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,143,14300,100,16,113.8463660917399,141.37648641350177,111.21690996702726,False,max_epochs,679.6209120750427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,144,14400,100,16,114.69037534398056,141.9441782586594,111.21690996702726,False,max_epochs,684.685450553894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,145,14500,100,16,114.99642267935842,133.55071234091656,111.21690996702726,False,max_epochs,689.5475058555603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,146,14600,100,16,113.15000481865619,139.56150070759497,111.21690996702726,False,max_epochs,694.3505923748016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,147,14700,100,16,112.59083338153408,139.59484484189943,111.21690996702726,False,max_epochs,696.7665438652039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,148,14800,100,16,115.17518234707245,137.7442114300336,111.21690996702726,False,max_epochs,701.201028585434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,149,14900,100,16,114.37088315602942,134.95596956055334,111.21690996702726,False,max_epochs,706.6331913471222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,150,15000,100,16,113.75490068948682,133.63895996955478,111.21690996702726,False,max_epochs,711.8559031486511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,151,15100,100,16,108.25734407577824,135.90662226221303,108.25734407577824,False,max_epochs,716.6829211711884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,152,15200,100,16,115.66949607267716,133.81544460717595,108.25734407577824,False,max_epochs,721.4566607475281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,153,15300,100,16,113.27199291507907,137.2459542011988,108.25734407577824,False,max_epochs,726.0780367851257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,154,15400,100,16,111.97258350367498,135.5463031891664,108.25734407577824,False,max_epochs,728.5553879737854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,155,15500,100,16,113.58361607941804,141.18551295143965,108.25734407577824,False,max_epochs,733.5973181724548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,156,15600,100,16,113.03527132092613,138.50703329954456,108.25734407577824,False,max_epochs,738.4007966518402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,157,15700,100,16,115.74900444220614,137.5726345129732,108.25734407577824,False,max_epochs,743.7633574008942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,158,15800,100,16,113.79024004317019,136.0242032805838,108.25734407577824,False,max_epochs,748.6601505279541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,159,15900,100,16,115.78310623167764,135.56308395720518,108.25734407577824,False,max_epochs,753.7247762680054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,160,16000,100,16,112.13687793793358,132.3050224087541,108.25734407577824,False,max_epochs,758.3527255058289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,161,16100,100,16,116.0684268099114,135.14297771430395,108.25734407577824,False,max_epochs,763.1773002147675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,162,16200,100,16,112.29261375265291,135.02031006370947,108.25734407577824,False,max_epochs,768.0943686962128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,163,16300,100,16,113.05045863458328,139.96955224582592,108.25734407577824,False,max_epochs,770.5212817192078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,164,16400,100,16,112.00849543532652,128.183650317219,108.25734407577824,False,max_epochs,775.2084167003632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,165,16500,100,16,112.95364702772369,131.66899325533072,108.25734407577824,False,max_epochs,780.6404259204865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,166,16600,100,16,113.45832870662538,128.50306560861708,108.25734407577824,False,max_epochs,785.7721889019012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,167,16700,100,16,112.91666074842209,135.08701548754135,108.25734407577824,False,max_epochs,791.2393627166748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,168,16800,100,16,111.23622545330771,136.06636743578616,108.25734407577824,False,max_epochs,796.1396863460541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,169,16900,100,16,112.8405711120627,134.079231983782,108.25734407577824,False,max_epochs,801.3737282752991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,170,17000,100,16,113.13205885217178,132.98477918125508,108.25734407577824,False,max_epochs,806.5708982944489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,171,17100,100,16,113.44620926500332,134.059193485092,108.25734407577824,False,max_epochs,812.4073407649994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,172,17200,100,16,114.86796188806731,134.7354445451285,108.25734407577824,False,max_epochs,817.617778301239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,173,17300,100,16,113.60608798364248,132.2744711862716,108.25734407577824,False,max_epochs,823.0794219970703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,174,17400,100,16,109.88061369480718,131.0055955206564,108.25734407577824,False,max_epochs,828.5960245132446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,175,17500,100,16,112.81008391120899,133.7880506505636,108.25734407577824,False,max_epochs,834.113867521286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,176,17600,100,16,109.01304298504877,140.30985365938102,108.25734407577824,False,max_epochs,839.1735515594482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,177,17700,100,16,113.23293126537048,132.13030109803117,108.25734407577824,False,max_epochs,844.6984574794769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,178,17800,100,16,107.94654902582259,134.8038531154903,107.94654902582259,False,max_epochs,849.8892488479614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,179,17900,100,16,112.49628896223089,140.91370211508234,107.94654902582259,False,max_epochs,855.5615384578705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,180,18000,100,16,110.05738324822656,137.2984915586773,107.94654902582259,False,max_epochs,860.6748127937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,181,18100,100,16,113.31103924765951,135.65841487467594,107.94654902582259,False,max_epochs,865.2941727638245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,182,18200,100,16,112.08109087524407,133.3768860943439,107.94654902582259,False,max_epochs,870.2944536209106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,183,18300,100,16,114.44069935003604,138.27494243854963,107.94654902582259,False,max_epochs,874.9297003746033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,184,18400,100,16,113.53725203847489,126.9612950041066,107.94654902582259,False,max_epochs,877.1623725891113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,185,18500,100,16,111.62369298529133,136.29827855850021,107.94654902582259,False,max_epochs,882.5003390312195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,186,18600,100,16,111.12672646749132,136.53653837454544,107.94654902582259,False,max_epochs,887.4423382282257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,187,18700,100,16,112.42788659270298,136.40265937696935,107.94654902582259,False,max_epochs,892.4631614685059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,188,18800,100,16,110.56683100005559,133.5200481480877,107.94654902582259,False,max_epochs,897.550003528595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,189,18900,100,16,112.05331970462186,134.19485864071459,107.94654902582259,False,max_epochs,902.3186731338501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,190,19000,100,16,110.64738723913243,138.88816522727797,107.94654902582259,False,max_epochs,907.1574459075928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,191,19100,100,16,111.51254765246048,133.79434104866237,107.94654902582259,False,max_epochs,909.4971482753754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,192,19200,100,16,110.82879398116256,133.98860734715467,107.94654902582259,False,max_epochs,914.0602400302887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,193,19300,100,16,114.49237801395527,142.31767305669143,107.94654902582259,False,max_epochs,919.4561686515808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,194,19400,100,16,112.78415651424447,140.8468506275246,107.94654902582259,False,max_epochs,924.3853948116302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,195,19500,100,16,112.63770325974814,137.11026331863118,107.94654902582259,False,max_epochs,929.097496509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,196,19600,100,16,113.16396747626983,134.9529162999551,107.94654902582259,False,max_epochs,934.027500629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,197,19700,100,16,110.42679884874859,137.03654534200098,107.94654902582259,False,max_epochs,936.9550127983093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,198,19800,100,16,113.08879351170468,138.52385914177626,107.94654902582259,False,max_epochs,941.0305697917938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,199,19900,100,16,113.01873431496803,136.56052171406577,107.94654902582259,False,max_epochs,946.0717890262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,200,20000,100,16,111.39199843152032,141.02747017772265,107.94654902582259,False,max_epochs,951.2665596008301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,201,20100,100,16,112.54060447928076,139.3707225850721,107.94654902582259,False,max_epochs,956.4082269668579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,202,20200,100,16,113.60083103864412,136.9483597677959,107.94654902582259,False,max_epochs,961.1843218803406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,203,20300,100,16,112.31149656337456,134.5451415700785,107.94654902582259,False,max_epochs,965.826144695282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,204,20400,100,16,113.15453742990606,137.67152877158856,107.94654902582259,False,max_epochs,968.2369458675385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,205,20500,100,16,111.75801217861012,135.3616082668149,107.94654902582259,False,max_epochs,973.1078946590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,206,20600,100,16,113.18825874153316,137.64054396770933,107.94654902582259,False,max_epochs,978.2569878101349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,207,20700,100,16,111.15428196074647,141.9394597232994,107.94654902582259,False,max_epochs,983.8181464672089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,208,20800,100,16,113.63356735403457,136.03490238104644,107.94654902582259,False,max_epochs,988.9916250705719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,209,20900,100,16,112.82296870439221,137.71612219934158,107.94654902582259,False,max_epochs,993.8833281993866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,210,21000,100,16,111.41695606112248,141.9216264756625,107.94654902582259,False,max_epochs,998.6257371902466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,211,21100,100,16,112.98893676172094,141.75395889157255,107.94654902582259,False,max_epochs,1002.9885988235474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,212,21200,100,16,113.66973763125434,136.99446278094965,107.94654902582259,False,max_epochs,1005.1543879508972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,213,21300,100,16,110.01814111094882,139.5959692801278,107.94654902582259,False,max_epochs,1009.9585299491882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,214,21400,100,16,111.20028379090128,135.88424219081725,107.94654902582259,False,max_epochs,1015.357664346695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,215,21500,100,16,115.2289251417548,136.89667186089875,107.94654902582259,False,max_epochs,1020.0884985923767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,216,21600,100,16,113.01078376027026,136.9617278002258,107.94654902582259,False,max_epochs,1024.9037437438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,217,21700,100,16,112.30933042341044,134.63192244031114,107.94654902582259,False,max_epochs,1029.8210892677307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,218,21800,100,16,110.49458256017067,134.38748151517967,107.94654902582259,False,max_epochs,1033.3013002872467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,219,21900,100,16,113.05032511229562,139.14353419938618,107.94654902582259,False,max_epochs,1036.6637194156647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,220,22000,100,16,110.44514660619939,137.46124538487493,107.94654902582259,False,max_epochs,1041.6926620006561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,221,22100,100,16,112.97042114796612,134.40551526067406,107.94654902582259,False,max_epochs,1046.7764267921448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,222,22200,100,16,112.01650606215482,139.8178970602661,107.94654902582259,False,max_epochs,1052.4336755275726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,223,22300,100,16,112.27349568964144,136.89682866478523,107.94654902582259,False,max_epochs,1057.520658493042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,224,22400,100,16,113.77191963270131,135.4518933856172,107.94654902582259,False,max_epochs,1063.1524653434753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,225,22500,100,16,111.71884225940678,132.85252689427017,107.94654902582259,False,max_epochs,1068.1370849609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,226,22600,100,16,112.92184391387934,139.1747029857694,107.94654902582259,False,max_epochs,1073.598376274109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,227,22700,100,16,111.62066623669145,139.6581333052277,107.94654902582259,False,max_epochs,1078.966302394867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,228,22800,100,16,111.6619523287762,135.70744596164286,107.94654902582259,False,max_epochs,1084.039256811142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,229,22900,100,16,111.58854601407914,137.78576952044614,107.94654902582259,False,max_epochs,1089.0546753406525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,230,23000,100,16,112.94764798226753,135.85499153098183,107.94654902582259,False,max_epochs,1093.1635217666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,231,23100,100,16,112.88775195854565,139.36737918370233,107.94654902582259,False,max_epochs,1095.9129059314728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,232,23200,100,16,113.86236943460557,139.14173508809915,107.94654902582259,False,max_epochs,1101.2382605075836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,233,23300,100,16,113.08529614653503,135.35161495750862,107.94654902582259,False,max_epochs,1106.488047361374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,234,23400,100,16,111.50771839032336,130.87914203591006,107.94654902582259,False,max_epochs,1111.3133959770203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,235,23500,100,16,115.11304569343483,136.7751481097008,107.94654902582259,False,max_epochs,1116.7192981243134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,236,23600,100,16,112.15634048823989,131.4574933570639,107.94654902582259,False,max_epochs,1121.5291407108307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,237,23700,100,16,111.22418533619656,139.34631168735285,107.94654902582259,False,max_epochs,1127.1655864715576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,238,23800,100,16,113.11968004625466,134.32237590198628,107.94654902582259,False,max_epochs,1131.6534082889557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,239,23900,100,16,115.25432019948249,139.23015138521157,107.94654902582259,False,max_epochs,1136.4000134468079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed090,90,240,24000,100,16,113.46009253150251,130.5997490395975,107.94654902582259,False,max_epochs,1141.1529972553253
