method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,117,11700,100,16,117.79029562655067,123.12296507768889,113.10719636360989,False,max_epochs,577.5032477378845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,118,11800,100,16,114.76946961489887,123.90524338267008,113.10719636360989,False,max_epochs,583.2816693782806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,119,11900,100,16,114.3056698962597,126.01206783941261,113.10719636360989,False,max_epochs,588.9308862686157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,120,12000,100,16,116.28484569573529,126.58238582070737,113.10719636360989,False,max_epochs,594.4916412830353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,121,12100,100,16,111.60996613050195,124.59738646763756,111.60996613050195,False,max_epochs,600.0472655296326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,122,12200,100,16,116.12611087462115,124.5501266175961,111.60996613050195,False,max_epochs,605.9768891334534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,123,12300,100,16,115.11515162109562,123.62910610708752,111.60996613050195,False,max_epochs,611.4488942623138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,124,12400,100,16,114.96991491124592,122.60357364682399,111.60996613050195,False,max_epochs,616.9399416446686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,125,12500,100,16,115.79850024692979,123.58749260950836,111.60996613050195,False,max_epochs,621.7468914985657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,126,12600,100,16,114.43265900057948,129.54484543493908,111.60996613050195,False,max_epochs,626.7113869190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,127,12700,100,16,117.35802994042703,138.04107088005682,111.60996613050195,False,max_epochs,629.1412577629089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,128,12800,100,16,115.49844797652945,133.27406408199602,111.60996613050195,False,max_epochs,634.5277853012085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,129,12900,100,16,113.0717677958858,126.55013460757951,111.60996613050195,False,max_epochs,639.8347916603088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,130,13000,100,16,113.93609847585358,126.77110690720679,111.60996613050195,False,max_epochs,645.4631423950195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,131,13100,100,16,116.26284627324695,126.15617569270546,111.60996613050195,False,max_epochs,650.5223314762115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,132,13200,100,16,115.98161474805949,135.81604870775953,111.60996613050195,False,max_epochs,655.0566954612732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,133,13300,100,16,110.94036190916844,129.46004896189942,110.94036190916844,False,max_epochs,658.8511765003204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,134,13400,100,16,116.50084343191557,131.09822864402952,110.94036190916844,False,max_epochs,662.4932367801666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,135,13500,100,16,114.67491365829245,132.9533749096338,110.94036190916844,False,max_epochs,667.8720717430115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,136,13600,100,16,115.23511745479998,125.45161753142736,110.94036190916844,False,max_epochs,673.7374057769775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,137,13700,100,16,113.1647615103888,125.056051697432,110.94036190916844,False,max_epochs,679.0201139450073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,138,13800,100,16,115.90058406709302,123.20879167758352,110.94036190916844,False,max_epochs,684.5460801124573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,139,13900,100,16,116.38200045384382,123.75244807353918,110.94036190916844,False,max_epochs,689.9224376678467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,140,14000,100,16,111.93441437580451,122.84541283490506,110.94036190916844,False,max_epochs,695.6959233283997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,141,14100,100,16,115.1574040048607,121.63011706797352,110.94036190916844,False,max_epochs,701.4258167743683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,142,14200,100,16,111.30157218044037,125.85543779311088,110.94036190916844,False,max_epochs,706.8505671024323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,143,14300,100,16,115.31543903037296,126.54807550700828,110.94036190916844,False,max_epochs,711.9442257881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,144,14400,100,16,114.07921766756569,135.80350971311583,110.94036190916844,False,max_epochs,716.4723079204559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,145,14500,100,16,111.5787181470672,139.30727872912036,110.94036190916844,False,max_epochs,718.6793324947357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,146,14600,100,16,111.66085186398874,128.03303853362843,110.94036190916844,False,max_epochs,724.1289191246033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,147,14700,100,16,113.87751109776013,124.40539963301119,110.94036190916844,False,max_epochs,729.1925141811371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,148,14800,100,16,114.83251001043433,121.13630017239265,110.94036190916844,False,max_epochs,734.8230133056641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,149,14900,100,16,113.9089670995338,121.70420577452342,110.94036190916844,False,max_epochs,740.1204328536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,150,15000,100,16,113.04224266997369,124.69132980509232,110.94036190916844,False,max_epochs,745.8671491146088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,151,15100,100,16,94.39131589231316,123.93944655805504,94.39131589231316,False,max_epochs,751.4571259021759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,152,15200,100,16,111.72705728969126,129.54076023944077,94.39131589231316,False,max_epochs,756.944967508316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,153,15300,100,16,112.50063999711608,127.27040348396936,94.39131589231316,False,max_epochs,762.0087378025055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,154,15400,100,16,112.75641739042935,123.60012615518878,94.39131589231316,False,max_epochs,765.2858452796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,155,15500,100,16,112.91899542981946,126.33108940001254,94.39131589231316,False,max_epochs,768.9086077213287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,156,15600,100,16,113.64885057130304,129.34569517341976,94.39131589231316,False,max_epochs,774.321656703949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,157,15700,100,16,113.06468661949796,128.3929302710277,94.39131589231316,False,max_epochs,779.7824997901917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,158,15800,100,16,112.67987284846119,131.64517217806707,94.39131589231316,False,max_epochs,785.2787284851074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,159,15900,100,16,96.99476627775785,135.66252866740416,94.39131589231316,False,max_epochs,790.5112879276276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,160,16000,100,16,113.26231825040806,129.54488594287204,94.39131589231316,False,max_epochs,795.6673486232758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,161,16100,100,16,114.10054713377195,129.03624912421188,94.39131589231316,False,max_epochs,797.8976285457611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,162,16200,100,16,113.09858904360397,131.84947488193387,94.39131589231316,False,max_epochs,802.9895193576813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,163,16300,100,16,111.11831802255891,145.1805252681278,94.39131589231316,False,max_epochs,807.7032198905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,164,16400,100,16,113.93565103331886,146.40409318531692,94.39131589231316,False,max_epochs,812.9288809299469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,165,16500,100,16,118.91871521740305,149.2808076307301,94.39131589231316,False,max_epochs,818.1876127719879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,166,16600,100,16,113.74389787557112,141.24638308816537,94.39131589231316,False,max_epochs,823.4117743968964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,167,16700,100,16,115.53104521403048,145.15318289725076,94.39131589231316,False,max_epochs,825.7218906879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,168,16800,100,16,102.7374423287533,152.64167031616336,94.39131589231316,False,max_epochs,830.3461489677429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,169,16900,100,16,113.57482356144763,155.61388191104834,94.39131589231316,False,max_epochs,836.161452293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,170,17000,100,16,112.5707134954837,150.15236478103392,94.39131589231316,False,max_epochs,842.0539925098419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,171,17100,100,16,106.92601454646932,147.8319493743139,94.39131589231316,False,max_epochs,847.8162221908569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,172,17200,100,16,113.14894942091622,149.24574312786547,94.39131589231316,False,max_epochs,853.561970949173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,173,17300,100,16,113.41337508746635,148.71963479694688,94.39131589231316,False,max_epochs,858.9523739814758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,174,17400,100,16,114.53363266898783,148.97012086678833,94.39131589231316,False,max_epochs,864.1374056339264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,175,17500,100,16,116.69288715798503,151.05023704413236,94.39131589231316,False,max_epochs,869.653359413147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,176,17600,100,16,115.90264633567536,144.7610958831606,94.39131589231316,False,max_epochs,875.4961287975311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,177,17700,100,16,111.49953605325514,149.0961117075954,94.39131589231316,False,max_epochs,880.8725175857544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,178,17800,100,16,116.53119077370468,150.09403107447383,94.39131589231316,False,max_epochs,886.054496049881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,179,17900,100,16,112.90523775760524,136.79404306049622,94.39131589231316,False,max_epochs,890.9173610210419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,180,18000,100,16,114.38458545659678,139.91132272038436,94.39131589231316,False,max_epochs,893.2470417022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,181,18100,100,16,112.70121021962458,139.12222593265636,94.39131589231316,False,max_epochs,898.684249162674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,182,18200,100,16,112.78914641596975,143.264159338906,94.39131589231316,False,max_epochs,904.2772150039673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,183,18300,100,16,112.7178419097997,135.0319077416742,94.39131589231316,False,max_epochs,909.9685335159302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,184,18400,100,16,112.1381384516207,137.70214192428708,94.39131589231316,False,max_epochs,915.9250595569611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,185,18500,100,16,101.36448908521969,145.56090076595717,94.39131589231316,False,max_epochs,921.2243671417236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,186,18600,100,16,114.7432199347518,145.5876729889764,94.39131589231316,False,max_epochs,925.8561947345734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,187,18700,100,16,113.64859527446576,146.55160085294705,94.39131589231316,False,max_epochs,931.1123888492584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,188,18800,100,16,112.2502301187485,147.67964097530717,94.39131589231316,False,max_epochs,936.3844518661499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,189,18900,100,16,112.87170035592855,143.6606743569622,94.39131589231316,False,max_epochs,938.717164516449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,190,19000,100,16,114.53735684455783,148.51005250296527,94.39131589231316,False,max_epochs,944.0522787570953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,191,19100,100,16,115.50144417091772,140.2443118619205,94.39131589231316,False,max_epochs,949.4853115081787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,192,19200,100,16,113.51885827589581,146.52637606721146,94.39131589231316,False,max_epochs,954.8726274967194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,193,19300,100,16,112.297173185386,146.14374815097185,94.39131589231316,False,max_epochs,960.5253410339355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,194,19400,100,16,110.91075998188586,143.7578194707815,94.39131589231316,False,max_epochs,965.6058790683746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,195,19500,100,16,112.50414507618297,147.79886328857694,94.39131589231316,False,max_epochs,970.8552711009979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,196,19600,100,16,113.67862901497395,136.72264921693215,94.39131589231316,False,max_epochs,975.6912841796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,197,19700,100,16,112.88754055898853,143.2384613463533,94.39131589231316,False,max_epochs,980.8166115283966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,198,19800,100,16,102.12000994020995,145.41480435169382,94.39131589231316,False,max_epochs,983.0075855255127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,199,19900,100,16,112.29554901405464,140.42623407069345,94.39131589231316,False,max_epochs,987.9836611747742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,200,20000,100,16,113.415859020246,140.72909204364004,94.39131589231316,False,max_epochs,993.5078120231628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,201,20100,100,16,111.61314666282985,150.6972960839039,94.39131589231316,False,max_epochs,999.1275098323822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,202,20200,100,16,114.30991281166119,154.30972305781998,94.39131589231316,False,max_epochs,1004.4959006309509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,203,20300,100,16,114.00413866707787,151.37114245271138,94.39131589231316,False,max_epochs,1009.8812651634216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,204,20400,100,16,111.03545162273225,149.2589641895383,94.39131589231316,False,max_epochs,1014.5773928165436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,205,20500,100,16,113.75537817414497,150.40654222992185,94.39131589231316,False,max_epochs,1016.8058669567108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,206,20600,100,16,108.34696105273373,139.85078843185482,94.39131589231316,False,max_epochs,1021.9674150943756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,207,20700,100,16,112.79388444297852,145.22672705062996,94.39131589231316,False,max_epochs,1027.4515144824982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,208,20800,100,16,112.51560461626688,143.8931019663333,94.39131589231316,False,max_epochs,1032.6332201957703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,209,20900,100,16,109.09097069865693,145.0725327907433,94.39131589231316,False,max_epochs,1037.7289385795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,210,21000,100,16,112.62541113514087,151.95656003936057,94.39131589231316,False,max_epochs,1042.2021114826202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,211,21100,100,16,93.82407373110259,150.03160368433026,93.82407373110259,False,max_epochs,1045.3276660442352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,212,21200,100,16,115.25478959238538,155.59506989257608,93.82407373110259,False,max_epochs,1050.615954875946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,213,21300,100,16,111.72935363063633,148.2793395109747,93.82407373110259,False,max_epochs,1056.4840371608734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,214,21400,100,16,85.84530104225084,153.510960483332,85.84530104225084,False,max_epochs,1062.1908774375916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,215,21500,100,16,113.51617856019854,158.78029807204186,85.84530104225084,False,max_epochs,1067.8000586032867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,216,21600,100,16,113.40179094936614,154.35644233064687,85.84530104225084,False,max_epochs,1073.2306203842163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,217,21700,100,16,105.772302903208,151.90528829093856,85.84530104225084,False,max_epochs,1078.040076971054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,218,21800,100,16,114.06444028182526,153.39486414071962,85.84530104225084,False,max_epochs,1083.411039352417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,219,21900,100,16,104.95774859048113,150.15352276471248,85.84530104225084,False,max_epochs,1087.9735369682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,220,22000,100,16,113.97812738035374,153.0201947807986,85.84530104225084,False,max_epochs,1091.2594232559204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,221,22100,100,16,110.8880020048769,152.57060927683295,85.84530104225084,False,max_epochs,1096.4375414848328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,222,22200,100,16,109.48908028564789,156.43154881862014,85.84530104225084,False,max_epochs,1102.0921585559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,223,22300,100,16,113.97524486987018,153.29503196079622,85.84530104225084,False,max_epochs,1107.1444437503815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,224,22400,100,16,112.69190595775424,146.55832891656047,85.84530104225084,False,max_epochs,1112.1493468284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,225,22500,100,16,68.06254771772292,157.95727631257324,68.06254771772292,False,max_epochs,1117.3435308933258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,226,22600,100,16,107.08881681302469,155.09105310723908,68.06254771772292,False,max_epochs,1122.0791537761688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,227,22700,100,16,113.36879644426378,151.08336780155776,68.06254771772292,False,max_epochs,1125.1525719165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,228,22800,100,16,99.6020318095598,150.26070110787362,68.06254771772292,False,max_epochs,1130.5244989395142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,229,22900,100,16,111.4956003301113,150.33677853153995,68.06254771772292,False,max_epochs,1136.4142537117004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,230,23000,100,16,102.93252546206833,153.29008569712653,68.06254771772292,False,max_epochs,1141.4892537593842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,231,23100,100,16,114.66914669160452,154.9806385175483,68.06254771772292,False,max_epochs,1147.173981666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed356,356,232,23200,100,16,97.72743822704253,154.17096154914697,68.06254771772292,False,max_epochs,1153.155923128128
