method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,121,12100,100,16,119.145873366738,133.44825418051838,117.69755788518033,False,max_epochs,573.8302292823792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,122,12200,100,16,119.26601483693875,129.7445995930271,117.69755788518033,False,max_epochs,579.1569149494171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,123,12300,100,16,119.76216117432395,126.9386698905342,117.69755788518033,False,max_epochs,583.8882911205292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,124,12400,100,16,121.00027700372732,127.33726878893745,117.69755788518033,False,max_epochs,589.8156087398529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,125,12500,100,16,119.93892346373218,126.65665249773886,117.69755788518033,False,max_epochs,595.0567653179169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,126,12600,100,16,118.5807054758123,126.95265068880539,117.69755788518033,False,max_epochs,599.9038596153259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,127,12700,100,16,120.94477320239642,128.11982027851812,117.69755788518033,False,max_epochs,604.8412292003632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,128,12800,100,16,119.46543766492343,129.35215689496698,117.69755788518033,False,max_epochs,609.4970767498016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,129,12900,100,16,117.87034564130728,132.99070821458258,117.69755788518033,False,max_epochs,611.8113896846771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,130,13000,100,16,120.73708922986742,129.17794256812294,117.69755788518033,False,max_epochs,616.4581253528595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,131,13100,100,16,120.69742870526511,131.4754423944209,117.69755788518033,False,max_epochs,621.8565812110901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,132,13200,100,16,121.4166337725154,137.42083933716577,117.69755788518033,False,max_epochs,627.3648042678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,133,13300,100,16,120.85596062042202,130.49495588372628,117.69755788518033,False,max_epochs,632.4312951564789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,134,13400,100,16,118.17718469394525,129.08748562825923,117.69755788518033,False,max_epochs,637.3086957931519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,135,13500,100,16,119.74625344726884,126.96754592203227,117.69755788518033,False,max_epochs,642.1541047096252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,136,13600,100,16,119.83619812712698,126.64763203850052,117.69755788518033,False,max_epochs,646.6755781173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,137,13700,100,16,118.37745568578246,126.34042292320581,117.69755788518033,False,max_epochs,649.0762939453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,138,13800,100,16,120.69976763408646,126.36328101569794,117.69755788518033,False,max_epochs,654.309122800827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,139,13900,100,16,119.70069970271032,126.31041922537625,117.69755788518033,False,max_epochs,659.461528301239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,140,14000,100,16,120.99026885728456,127.68563901712133,117.69755788518033,False,max_epochs,664.1884155273438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,141,14100,100,16,120.69248557310367,125.64676388528662,117.69755788518033,False,max_epochs,668.9369926452637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,142,14200,100,16,118.98350301788787,125.82437020811429,117.69755788518033,False,max_epochs,673.5242712497711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,143,14300,100,16,120.55761709724956,125.16953188147819,117.69755788518033,False,max_epochs,675.9434840679169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,144,14400,100,16,118.47657718922873,125.41397009957112,117.69755788518033,False,max_epochs,680.8184142112732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,145,14500,100,16,118.92687122873545,125.7254849406105,117.69755788518033,False,max_epochs,685.7524864673615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,146,14600,100,16,118.88201859407631,124.06057267703271,117.69755788518033,False,max_epochs,691.4422452449799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,147,14700,100,16,118.21177180194921,124.08184332359858,117.69755788518033,False,max_epochs,696.4734163284302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,148,14800,100,16,119.02161326708055,123.88608896688854,117.69755788518033,False,max_epochs,700.9983811378479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,149,14900,100,16,119.25270640954481,123.71192846231492,117.69755788518033,False,max_epochs,705.9048323631287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,150,15000,100,16,118.06714100887575,124.43508635358282,117.69755788518033,False,max_epochs,709.8533034324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,151,15100,100,16,118.62689475551994,124.92388980184457,117.69755788518033,False,max_epochs,712.6580491065979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,152,15200,100,16,119.44023393125248,125.37677620421343,117.69755788518033,False,max_epochs,717.6373207569122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,153,15300,100,16,119.18304920934546,124.8321660437487,117.69755788518033,False,max_epochs,722.9177300930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,154,15400,100,16,120.07341370977755,126.1014248189781,117.69755788518033,False,max_epochs,727.7465109825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,155,15500,100,16,120.28985665340723,124.72926566621985,117.69755788518033,False,max_epochs,732.6811430454254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,156,15600,100,16,120.27613208401945,125.08501832911779,117.69755788518033,False,max_epochs,737.6912202835083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,157,15700,100,16,120.46761120785159,125.39797698005063,117.69755788518033,False,max_epochs,740.7422173023224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,158,15800,100,16,118.26742694825143,124.12749031934314,117.69755788518033,False,max_epochs,744.5427505970001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,159,15900,100,16,119.1104950255145,122.69894463908904,117.69755788518033,False,max_epochs,749.6263711452484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,160,16000,100,16,118.08333218309856,122.45516911080082,117.69755788518033,False,max_epochs,754.5995218753815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,161,16100,100,16,118.15415223355808,122.34409894858311,117.69755788518033,False,max_epochs,759.5879054069519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,162,16200,100,16,118.61605422584964,122.96808706270257,117.69755788518033,False,max_epochs,764.5588963031769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,163,16300,100,16,117.72224860405505,123.75160104063765,117.69755788518033,False,max_epochs,766.7207851409912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,164,16400,100,16,118.90320934336819,123.04899033445349,117.69755788518033,False,max_epochs,771.4200050830841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,165,16500,100,16,117.89120857452562,122.7673330230968,117.69755788518033,False,max_epochs,776.6570386886597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,166,16600,100,16,118.39556660377343,122.02112853898646,117.69755788518033,False,max_epochs,781.9824509620667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,167,16700,100,16,118.48829020449504,122.86013037638767,117.69755788518033,False,max_epochs,787.2820224761963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,168,16800,100,16,117.98770954245896,123.75347477341037,117.69755788518033,False,max_epochs,792.4898710250854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,169,16900,100,16,119.04558314989002,123.76474078416243,117.69755788518033,False,max_epochs,797.8719847202301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,170,17000,100,16,118.35783911826988,123.2991443034067,117.69755788518033,False,max_epochs,802.7015869617462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,171,17100,100,16,117.64951179637178,122.81718577000112,117.64951179637178,False,max_epochs,807.6593081951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,172,17200,100,16,118.31225423963186,122.68399562340952,117.64951179637178,False,max_epochs,811.4008932113647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,173,17300,100,16,118.53813475726716,122.69174036590175,117.64951179637178,False,max_epochs,814.2094542980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,174,17400,100,16,118.06849871129093,122.67387208881735,117.64951179637178,False,max_epochs,819.2654836177826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,175,17500,100,16,118.22598599284531,123.35164677002501,117.64951179637178,False,max_epochs,824.416256904602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,176,17600,100,16,118.78490474802587,123.65399320041175,117.64951179637178,False,max_epochs,829.7994191646576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,177,17700,100,16,119.46510369361353,122.32069447052811,117.64951179637178,False,max_epochs,834.699702501297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,178,17800,100,16,118.22894158328975,123.25368719440195,117.64951179637178,False,max_epochs,839.7043299674988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,179,17900,100,16,118.79718980571943,123.95719084259403,117.64951179637178,False,max_epochs,844.4711194038391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,180,18000,100,16,118.68980507706574,124.08934836382016,117.64951179637178,False,max_epochs,846.7953691482544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,181,18100,100,16,117.94003578496212,124.13383280199255,117.64951179637178,False,max_epochs,851.6785566806793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,182,18200,100,16,118.27420494326473,123.73410446587788,117.64951179637178,False,max_epochs,856.7718770503998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,183,18300,100,16,117.80607538244334,123.38060511540714,117.64951179637178,False,max_epochs,861.5421102046967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,184,18400,100,16,117.73819790913112,123.44992891812828,117.64951179637178,False,max_epochs,866.5917241573334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,185,18500,100,16,117.49455542688727,122.76971777250614,117.49455542688727,False,max_epochs,871.5815532207489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,186,18600,100,16,118.52249880438158,124.27241107776099,117.49455542688727,False,max_epochs,876.1509726047516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,187,18700,100,16,118.29986619411648,123.87380444986505,117.49455542688727,False,max_epochs,878.54359126091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,188,18800,100,16,117.34488648503816,123.84278576261283,117.34488648503816,False,max_epochs,883.4427864551544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,189,18900,100,16,118.75661552952582,123.05433552466859,117.34488648503816,False,max_epochs,888.5488727092743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,190,19000,100,16,118.56101746964164,124.09740714603356,117.34488648503816,False,max_epochs,893.7573592662811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,191,19100,100,16,118.8056510288681,123.86164014210121,117.34488648503816,False,max_epochs,899.2522270679474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,192,19200,100,16,117.77061775782944,123.88905863712434,117.34488648503816,False,max_epochs,904.3500204086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,193,19300,100,16,117.96553071840222,123.80341911901223,117.34488648503816,False,max_epochs,908.8983175754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,194,19400,100,16,118.75594984692017,123.57593351471493,117.34488648503816,False,max_epochs,913.7200911045074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,195,19500,100,16,117.5224826465132,123.09109560080753,117.34488648503816,False,max_epochs,915.975261926651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,196,19600,100,16,117.51963889946596,122.54009630121273,117.34488648503816,False,max_epochs,920.7299435138702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,197,19700,100,16,118.54033484338677,122.6452032648005,117.34488648503816,False,max_epochs,925.9475991725922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,198,19800,100,16,117.81846710304221,123.0824811632806,117.34488648503816,False,max_epochs,931.0698127746582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,199,19900,100,16,117.9950252232154,123.86451383906348,117.34488648503816,False,max_epochs,936.0273630619049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,200,20000,100,16,117.61867442591222,123.223893917087,117.34488648503816,False,max_epochs,940.8434071540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,201,20100,100,16,117.34614164790757,122.95073209635663,117.34488648503816,False,max_epochs,945.4716126918793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,202,20200,100,16,117.61212332662075,123.67638802902334,117.34488648503816,False,max_epochs,947.931060552597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,203,20300,100,16,117.61738293021281,123.86541222454758,117.34488648503816,False,max_epochs,952.5199000835419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,204,20400,100,16,116.13752267235441,123.86153864475148,116.13752267235441,False,max_epochs,957.3165044784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,205,20500,100,16,117.19504360615302,123.24133129324122,116.13752267235441,False,max_epochs,962.1870946884155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,206,20600,100,16,117.64339358652066,123.32505388082717,116.13752267235441,False,max_epochs,966.9100396633148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,207,20700,100,16,117.63165877031109,122.90547469826612,116.13752267235441,False,max_epochs,969.4346213340759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,208,20800,100,16,117.55839237515964,123.10692561219045,116.13752267235441,False,max_epochs,973.9451127052307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,209,20900,100,16,118.07829417367164,123.11498433013304,116.13752267235441,False,max_epochs,979.0837459564209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,210,21000,100,16,117.91427510012605,122.61150816271322,116.13752267235441,False,max_epochs,984.145268201828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,211,21100,100,16,117.95300484477616,123.07944377573885,116.13752267235441,False,max_epochs,988.8921005725861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,212,21200,100,16,116.7536552448343,122.50924609919109,116.13752267235441,False,max_epochs,994.314302444458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,213,21300,100,16,117.89252453642906,123.24616062320544,116.13752267235441,False,max_epochs,999.1061887741089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,214,21400,100,16,117.63329289486167,123.28904173811074,116.13752267235441,False,max_epochs,1004.0335795879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,215,21500,100,16,115.09554242043875,122.47010955530021,115.09554242043875,False,max_epochs,1008.7828824520111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,216,21600,100,16,118.23634130959825,122.30441238028193,115.09554242043875,False,max_epochs,1011.0382442474365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,217,21700,100,16,117.6148123374373,122.32428316437479,115.09554242043875,False,max_epochs,1015.7637183666229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,218,21800,100,16,114.1419527195519,121.35734290912518,114.1419527195519,False,max_epochs,1021.1592085361481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,219,21900,100,16,117.86931172560722,121.67206201209524,114.1419527195519,False,max_epochs,1026.2589445114136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,220,22000,100,16,111.69901339178345,122.00857664273845,111.69901339178345,False,max_epochs,1031.081957101822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,221,22100,100,16,113.79253736347867,121.45648793031623,111.69901339178345,False,max_epochs,1036.0298490524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,222,22200,100,16,116.06871840814712,121.51975318632682,111.69901339178345,False,max_epochs,1040.850028038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,223,22300,100,16,114.82397168638047,121.09187717844301,111.69901339178345,False,max_epochs,1045.758748292923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,224,22400,100,16,113.29017900568942,120.99359472799472,111.69901339178345,False,max_epochs,1047.9494874477386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,225,22500,100,16,114.12174276756068,121.35337187236301,111.69901339178345,False,max_epochs,1052.9937784671783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,226,22600,100,16,113.95661851559841,121.1065925793209,111.69901339178345,False,max_epochs,1058.0936207771301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,227,22700,100,16,114.68714995456213,120.94084084776554,111.69901339178345,False,max_epochs,1063.1133480072021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,228,22800,100,16,116.18054848857852,120.95919027799928,111.69901339178345,False,max_epochs,1068.0797364711761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,229,22900,100,16,115.11982111586325,121.61093624707706,111.69901339178345,False,max_epochs,1073.4102003574371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,230,23000,100,16,116.18470483923184,121.2796993632733,111.69901339178345,False,max_epochs,1078.189793586731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,231,23100,100,16,115.75303711773728,121.00471577378909,111.69901339178345,False,max_epochs,1082.7410671710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,232,23200,100,16,115.20853014163922,120.97826350426095,111.69901339178345,False,max_epochs,1085.2671329975128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,233,23300,100,16,114.39972004179408,121.0654586710151,111.69901339178345,False,max_epochs,1090.259626865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,234,23400,100,16,114.89406527203255,121.1755940786413,111.69901339178345,False,max_epochs,1095.372701883316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,235,23500,100,16,112.70686225509331,121.24020056716321,111.69901339178345,False,max_epochs,1100.8276600837708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,236,23600,100,16,112.57883669709278,120.95017773121839,111.69901339178345,False,max_epochs,1105.84339594841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,237,23700,100,16,112.67508789631984,121.03838262738319,111.69901339178345,False,max_epochs,1111.354723930359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,238,23800,100,16,112.88090937698776,120.89732468310649,111.69901339178345,False,max_epochs,1116.3612034320831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,239,23900,100,16,112.60024635272178,121.59188062645426,111.69901339178345,False,max_epochs,1121.8386580944061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,240,24000,100,16,110.44784108911564,121.26141211230804,110.44784108911564,False,max_epochs,1127.019838809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed094,94,241,24100,100,16,112.49431595369032,121.04341539369642,110.44784108911564,False,max_epochs,1131.840371131897
