method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,40,4000,100,16,120.52602621497076,134.7959257693094,120.40163862152775,False,max_epochs,191.00867366790771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,41,4100,100,16,120.34562607976112,138.07618927662432,120.34562607976112,False,max_epochs,196.1196162700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,42,4200,100,16,120.67615035151694,137.23198463870762,120.34562607976112,False,max_epochs,200.67351865768433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,43,4300,100,16,121.27253726140844,138.08530999804543,120.34562607976112,False,max_epochs,205.314679145813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,44,4400,100,16,120.5543457142201,127.71864394299668,120.34562607976112,False,max_epochs,209.5750687122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,45,4500,100,16,120.76232670580409,125.82555343905926,120.34562607976112,False,max_epochs,212.23006200790405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,46,4600,100,16,120.66579553021765,129.9127549261172,120.34562607976112,False,max_epochs,216.73880100250244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,47,4700,100,16,120.29409072030963,126.71094688251978,120.29409072030963,False,max_epochs,222.1343755722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,48,4800,100,16,119.60723759471608,125.81136056934741,119.60723759471608,False,max_epochs,226.50631546974182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,49,4900,100,16,120.52360463230282,133.01128909141158,119.60723759471608,False,max_epochs,231.21194124221802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,50,5000,100,16,118.92429790345005,129.028072154715,118.92429790345005,False,max_epochs,233.584317445755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,51,5100,100,16,120.4185243646992,127.51433863135934,118.92429790345005,False,max_epochs,237.89600276947021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,52,5200,100,16,120.10447103579767,134.3671436115533,118.92429790345005,False,max_epochs,242.8230812549591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,53,5300,100,16,119.8409040489311,134.75161735027348,118.92429790345005,False,max_epochs,247.5194935798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,54,5400,100,16,120.38540170627076,127.42524516331738,118.92429790345005,False,max_epochs,252.29594111442566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,55,5500,100,16,119.83650848058693,130.5939368093039,118.92429790345005,False,max_epochs,256.85665702819824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,56,5600,100,16,120.22964663726144,123.66113643069446,118.92429790345005,False,max_epochs,258.9992446899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,57,5700,100,16,119.83136876604094,127.46366735474365,118.92429790345005,False,max_epochs,264.04184794425964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,58,5800,100,16,119.77150276299255,127.12257163001058,118.92429790345005,False,max_epochs,268.99727058410645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,59,5900,100,16,120.05837688814954,126.96726561640547,118.92429790345005,False,max_epochs,274.04870796203613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,60,6000,100,16,119.9824769655045,125.8762610003376,118.92429790345005,False,max_epochs,278.93687653541565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,61,6100,100,16,119.15979552522265,128.84688147040305,118.92429790345005,False,max_epochs,284.5935003757477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,62,6200,100,16,119.05697621113477,126.19281653768559,118.92429790345005,False,max_epochs,289.6718611717224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,63,6300,100,16,119.31615467435768,123.2163422185821,118.92429790345005,False,max_epochs,294.7290925979614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,64,6400,100,16,119.97690211042439,127.15142005861803,118.92429790345005,False,max_epochs,299.68310499191284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,65,6500,100,16,119.64603589175861,125.3500416384026,118.92429790345005,False,max_epochs,304.8376066684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,66,6600,100,16,119.42226477952647,126.25658358077754,118.92429790345005,False,max_epochs,309.91734313964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,67,6700,100,16,119.70103373396452,127.44193130081405,118.92429790345005,False,max_epochs,314.5762243270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,68,6800,100,16,119.57758414987005,127.41738490786288,118.92429790345005,False,max_epochs,319.1545569896698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,69,6900,100,16,119.25055729731538,126.86537121767431,118.92429790345005,False,max_epochs,321.40826511383057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,70,7000,100,16,119.13579419688224,127.16971833738266,118.92429790345005,False,max_epochs,325.9061870574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,71,7100,100,16,119.52011770897592,125.87444599749634,118.92429790345005,False,max_epochs,331.2191638946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,72,7200,100,16,119.53856382211897,124.68069904618487,118.92429790345005,False,max_epochs,336.04920864105225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,73,7300,100,16,119.37727128204162,125.71982413296291,118.92429790345005,False,max_epochs,341.316588640213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,74,7400,100,16,119.63128118966112,124.37058466929977,118.92429790345005,False,max_epochs,346.31735014915466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,75,7500,100,16,119.40746534043012,124.39310754950506,118.92429790345005,False,max_epochs,351.3980710506439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,76,7600,100,16,119.16392934995277,124.01971056117935,118.92429790345005,False,max_epochs,356.5748641490936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,77,7700,100,16,119.46035186951106,123.87894070177884,118.92429790345005,False,max_epochs,361.7986855506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,78,7800,100,16,119.381643593463,123.45468343737909,118.92429790345005,False,max_epochs,366.7486493587494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,79,7900,100,16,119.07009740878489,125.59204128302682,118.92429790345005,False,max_epochs,371.836754322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,80,8000,100,16,118.68562864223217,123.71076827770325,118.68562864223217,False,max_epochs,377.0435028076172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,81,8100,100,16,119.15640460065707,127.10887878585662,118.68562864223217,False,max_epochs,381.67083764076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,82,8200,100,16,118.22509548355748,128.09173567529854,118.22509548355748,False,max_epochs,386.25464034080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,83,8300,100,16,118.72238129319106,127.48973610216058,118.22509548355748,False,max_epochs,390.7103576660156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,84,8400,100,16,118.5163504113423,129.91464505746166,118.22509548355748,False,max_epochs,392.9687376022339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,85,8500,100,16,119.05892936601373,127.90649114536846,118.22509548355748,False,max_epochs,397.3014724254608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,86,8600,100,16,118.19969707537386,126.67879823845752,118.19969707537386,False,max_epochs,402.3989291191101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,87,8700,100,16,118.20303599002828,123.20415685166174,118.19969707537386,False,max_epochs,407.4841878414154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,88,8800,100,16,118.90239258368646,122.08685600228986,118.19969707537386,False,max_epochs,412.9449760913849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,89,8900,100,16,118.69050281410986,123.34488753895185,118.19969707537386,False,max_epochs,417.7139563560486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,90,9000,100,16,118.26008517429243,122.25412467730168,118.19969707537386,False,max_epochs,423.05989956855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,91,9100,100,16,117.83141132508936,123.275970967062,117.83141132508936,False,max_epochs,427.7972490787506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,92,9200,100,16,117.98157563192677,126.61847764052584,117.83141132508936,False,max_epochs,432.6073544025421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,93,9300,100,16,117.37781144005285,123.70537160400951,117.37781144005285,False,max_epochs,437.26500701904297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,94,9400,100,16,117.62050280201515,128.5039746823976,117.37781144005285,False,max_epochs,441.6749076843262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,95,9500,100,16,117.31862079655008,125.41467524718988,117.31862079655008,False,max_epochs,443.78251218795776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,96,9600,100,16,116.6962885630862,129.32363092082076,116.6962885630862,False,max_epochs,448.54859352111816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,97,9700,100,16,117.27935980092089,125.4163978191807,116.6962885630862,False,max_epochs,453.38533759117126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,98,9800,100,16,116.852810561502,127.5764595941614,116.6962885630862,False,max_epochs,458.6033499240875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,99,9900,100,16,116.03819379854019,123.8354005391192,116.03819379854019,False,max_epochs,463.0690245628357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,100,10000,100,16,115.4898412950605,127.29521476925629,115.4898412950605,False,max_epochs,467.9700400829315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,101,10100,100,16,114.59232695733145,121.15945776770725,114.59232695733145,False,max_epochs,469.96807384490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,102,10200,100,16,115.69433265702408,126.4366553719809,114.59232695733145,False,max_epochs,474.3509292602539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,103,10300,100,16,115.49329644683566,123.26712993395998,114.59232695733145,False,max_epochs,479.0721263885498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,104,10400,100,16,114.43017765705129,123.5728659181223,114.43017765705129,False,max_epochs,484.17956495285034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,105,10500,100,16,116.03583472849112,124.37782440996045,114.43017765705129,False,max_epochs,488.6764087677002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,106,10600,100,16,115.63976173949825,124.23881226944468,114.43017765705129,False,max_epochs,493.33979749679565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,107,10700,100,16,114.67463552122707,126.1668205493747,114.43017765705129,False,max_epochs,495.3994290828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,108,10800,100,16,114.52595235934822,124.17494766190708,114.43017765705129,False,max_epochs,499.5013327598572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,109,10900,100,16,114.83739182008576,128.07588199990983,114.43017765705129,False,max_epochs,503.69950580596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,110,11000,100,16,114.85983075065451,122.51336519105826,114.43017765705129,False,max_epochs,508.4679446220398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,111,11100,100,16,114.12352973813908,120.74334730618472,114.12352973813908,False,max_epochs,512.6148161888123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,112,11200,100,16,113.17004335136023,121.47082420842935,113.17004335136023,False,max_epochs,515.0470335483551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,113,11300,100,16,113.2995835522784,122.9708920501585,113.17004335136023,False,max_epochs,520.1192052364349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,114,11400,100,16,112.84437088857393,122.933082222085,112.84437088857393,False,max_epochs,524.9865543842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,115,11500,100,16,113.23680612798624,127.59703890244407,112.84437088857393,False,max_epochs,529.9976732730865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,116,11600,100,16,113.5137684100504,126.33284717647939,112.84437088857393,False,max_epochs,535.0987911224365
