method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,200,40000,200,16,111.67248317483333,114.43673769982072,111.29764481522102,False,max_epochs,1569.6277210712433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,201,40200,200,16,111.77812015283448,114.6046363473281,111.29764481522102,False,max_epochs,1577.7249145507812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,202,40400,200,16,112.25218805063311,115.89392662977383,111.29764481522102,False,max_epochs,1585.7780933380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,203,40600,200,16,111.73806399657977,114.81948557604443,111.29764481522102,False,max_epochs,1593.9778685569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,204,40800,200,16,111.45214204940801,116.06647403300451,111.29764481522102,False,max_epochs,1602.025290966034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,205,41000,200,16,111.64400892265334,116.83990287598141,111.29764481522102,False,max_epochs,1610.0180048942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,206,41200,200,16,111.70448834942984,116.78649504662141,111.29764481522102,False,max_epochs,1617.4715933799744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,207,41400,200,16,111.93782531815728,115.72007863143233,111.29764481522102,False,max_epochs,1620.0107238292694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,208,41600,200,16,111.37103039497237,114.78075173323847,111.29764481522102,False,max_epochs,1628.353082895279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,209,41800,200,16,111.70867384793148,114.63413315779935,111.29764481522102,False,max_epochs,1636.72141289711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,210,42000,200,16,111.51758341120947,115.19843572820079,111.29764481522102,False,max_epochs,1645.0515882968903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,211,42200,200,16,111.89143137096119,116.32269023543256,111.29764481522102,False,max_epochs,1653.0337193012238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,212,42400,200,16,111.79835638435348,115.62368969060918,111.29764481522102,False,max_epochs,1661.1686227321625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,213,42600,200,16,111.53700929243549,115.29377525658558,111.29764481522102,False,max_epochs,1669.3411316871643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,214,42800,200,16,111.62474124601043,114.69094124875858,111.29764481522102,False,max_epochs,1676.7244172096252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,215,43000,200,16,111.42990728568759,114.9582848638955,111.29764481522102,False,max_epochs,1679.6567964553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,216,43200,200,16,111.58441203104765,114.08098161073917,111.29764481522102,False,max_epochs,1687.6775250434875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,217,43400,200,16,111.35656815984011,114.63948469601576,111.29764481522102,False,max_epochs,1695.8994598388672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,218,43600,200,16,111.44742888472607,115.41303766650509,111.29764481522102,False,max_epochs,1704.2417056560516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,219,43800,200,16,111.2677617496728,114.39101612235163,111.2677617496728,False,max_epochs,1712.49871134758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,220,44000,200,16,111.71981164688137,114.36339049037727,111.2677617496728,False,max_epochs,1720.8617939949036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,221,44200,200,16,111.22799442563499,115.04348590211998,111.22799442563499,False,max_epochs,1729.5609102249146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,222,44400,200,16,111.28764084884007,114.34539341068792,111.22799442563499,False,max_epochs,1737.8422462940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,223,44600,200,16,111.90709771075281,115.45629320437087,111.22799442563499,False,max_epochs,1746.3955771923065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,224,44800,200,16,111.86971604359442,115.04767409778802,111.22799442563499,False,max_epochs,1754.6529803276062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,225,45000,200,16,111.67467361562065,114.12964121077496,111.22799442563499,False,max_epochs,1762.5812780857086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,226,45200,200,16,111.59356331770188,113.83051762567251,111.22799442563499,False,max_epochs,1770.8666729927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,227,45400,200,16,111.5684898867078,113.68482574330366,111.22799442563499,False,max_epochs,1778.8963506221771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,228,45600,200,16,111.60242581059089,113.68468845090737,111.22799442563499,False,max_epochs,1786.3991813659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,229,45800,200,16,111.62874728255265,115.35498105666136,111.22799442563499,False,max_epochs,1789.076132774353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,230,46000,200,16,111.45352459148737,116.34896907007342,111.22799442563499,False,max_epochs,1797.2075963020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,231,46200,200,16,111.31158226164042,115.99286866089741,111.22799442563499,False,max_epochs,1805.8214693069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,232,46400,200,16,111.71042868306104,114.5773523910766,111.22799442563499,False,max_epochs,1814.2073369026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,233,46600,200,16,111.18678492153026,113.96041717066862,111.18678492153026,False,max_epochs,1822.2815148830414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,234,46800,200,16,111.74521116921072,113.40161698980236,111.18678492153026,False,max_epochs,1830.5719230175018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,235,47000,200,16,111.42820427832838,114.3153039988684,111.18678492153026,False,max_epochs,1838.574016571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,236,47200,200,16,111.28474492538027,116.15130656088044,111.18678492153026,False,max_epochs,1846.400973558426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,237,47400,200,16,111.46910972955958,114.79162917212571,111.18678492153026,False,max_epochs,1854.4705848693848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,238,47600,200,16,111.43064625902424,114.17282075083415,111.18678492153026,False,max_epochs,1857.3328363895416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,239,47800,200,16,111.49300908150103,114.29797544727319,111.18678492153026,False,max_epochs,1864.8944568634033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,240,48000,200,16,111.5081757959714,114.28864816693428,111.18678492153026,False,max_epochs,1873.1323161125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,241,48200,200,16,111.55735456078594,115.9046742749789,111.18678492153026,False,max_epochs,1881.4344115257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,242,48400,200,16,111.48229949859402,116.06347799911069,111.18678492153026,False,max_epochs,1889.3795728683472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,243,48600,200,16,111.48825682843366,114.79292534140673,111.18678492153026,False,max_epochs,1897.5908529758453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,244,48800,200,16,111.2175781061256,114.21069018194385,111.18678492153026,False,max_epochs,1905.8795313835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,245,49000,200,16,111.62796229405193,114.77507099021568,111.18678492153026,False,max_epochs,1914.0267944335938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,246,49200,200,16,111.38243597084427,115.32680464217927,111.18678492153026,False,max_epochs,1921.4826760292053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,247,49400,200,16,111.30249789019709,114.9817535185862,111.18678492153026,False,max_epochs,1924.4595866203308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,248,49600,200,16,111.27782792163866,114.73304805212547,111.18678492153026,False,max_epochs,1932.0862958431244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,249,49800,200,16,111.20866153926644,114.0208168350888,111.18678492153026,False,max_epochs,1940.8986206054688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,250,50000,200,16,111.36263413698764,113.6143274616748,111.18678492153026,False,max_epochs,1949.1341216564178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,251,50200,200,16,111.69530265570714,113.78762230540899,111.18678492153026,False,max_epochs,1957.1973881721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,252,50400,200,16,111.45238989385784,113.23047385021566,111.18678492153026,False,max_epochs,1965.1035914421082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,253,50600,200,16,111.41136973870297,113.3650407150715,111.18678492153026,False,max_epochs,1973.176480293274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,254,50800,200,16,111.30684592263619,114.09532446196934,111.18678492153026,False,max_epochs,1981.2063608169556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,255,51000,200,16,111.16746664623966,114.23706214720221,111.16746664623966,False,max_epochs,1988.289401769638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,256,51200,200,16,111.25547075150901,114.1655231654066,111.16746664623966,False,max_epochs,1991.7726871967316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,257,51400,200,16,111.23328080327101,114.58239110341746,111.16746664623966,False,max_epochs,1999.9950115680695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,258,51600,200,16,111.42933686107091,114.3947607155296,111.16746664623966,False,max_epochs,2007.9019057750702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,259,51800,200,16,111.50315177978617,114.7000233629249,111.16746664623966,False,max_epochs,2016.1817922592163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,260,52000,200,16,111.70885009905683,115.69284311198768,111.16746664623966,False,max_epochs,2024.3556113243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,261,52200,200,16,111.41072904694913,114.00034497000681,111.16746664623966,False,max_epochs,2032.2141966819763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,262,52400,200,16,111.42715125843738,113.77277755132704,111.16746664623966,False,max_epochs,2040.4215581417084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,263,52600,200,16,111.50272264334082,113.46037769530591,111.16746664623966,False,max_epochs,2048.3998913764954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,264,52800,200,16,111.14912885845396,113.21794410278308,111.14912885845396,False,max_epochs,2056.137706518173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,265,53000,200,16,111.5122766557829,113.91500275230308,111.14912885845396,False,max_epochs,2058.9869985580444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,266,53200,200,16,111.4920011973723,114.54217316087515,111.14912885845396,False,max_epochs,2066.6898510456085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,267,53400,200,16,111.37266087395551,114.60911709504902,111.14912885845396,False,max_epochs,2075.1567924022675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,268,53600,200,16,111.67700271715523,114.33749260618038,111.14912885845396,False,max_epochs,2083.4937241077423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,269,53800,200,16,111.21330785149262,113.66155633129544,111.14912885845396,False,max_epochs,2091.880696773529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,270,54000,200,16,111.09483692017767,113.04068093782607,111.09483692017767,False,max_epochs,2100.1839888095856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,271,54200,200,16,111.46998982668742,114.09155713660383,111.09483692017767,False,max_epochs,2108.210976600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,272,54400,200,16,111.39820004761611,114.78773218778831,111.09483692017767,False,max_epochs,2116.3477325439453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,273,54600,200,16,111.42040726051019,114.3340198045606,111.09483692017767,False,max_epochs,2124.504848241806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,274,54800,200,16,111.12013721117724,113.56624074039678,111.09483692017767,False,max_epochs,2132.4879944324493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,275,55000,200,16,111.56290902028232,113.58354704439793,111.09483692017767,False,max_epochs,2138.763250350952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,276,55200,200,16,111.40466291967455,113.70082232213707,111.09483692017767,False,max_epochs,2143.019052028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,277,55400,200,16,111.32247063210197,113.41840006749698,111.09483692017767,False,max_epochs,2151.003468990326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,278,55600,200,16,111.34465102495555,115.15569593692064,111.09483692017767,False,max_epochs,2159.3096005916595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,279,55800,200,16,111.30536866474068,116.06485009771309,111.09483692017767,False,max_epochs,2167.634001493454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,280,56000,200,16,111.31467228624825,115.51311507860453,111.09483692017767,False,max_epochs,2175.7136991024017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,281,56200,200,16,111.22048150038364,114.48193973787077,111.09483692017767,False,max_epochs,2184.0853078365326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,282,56400,200,16,111.32601845447222,113.9808142638756,111.09483692017767,False,max_epochs,2192.007213115692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,283,56600,200,16,111.43282176850177,113.48326030028014,111.09483692017767,False,max_epochs,2200.301962375641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,284,56800,200,16,111.1712803254739,113.88795824047254,111.09483692017767,False,max_epochs,2207.295981645584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,285,57000,200,16,111.31850839935814,113.8239641691087,111.09483692017767,False,max_epochs,2210.578805923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,286,57200,200,16,111.23666950606652,113.53318529778039,111.09483692017767,False,max_epochs,2218.457653284073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,287,57400,200,16,111.20201709746625,114.08628334558107,111.09483692017767,False,max_epochs,2226.8274891376495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,288,57600,200,16,111.55359450008584,114.52924738712522,111.09483692017767,False,max_epochs,2235.1399631500244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,289,57800,200,16,111.32883105983107,113.9015712614674,111.09483692017767,False,max_epochs,2243.571281671524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,290,58000,200,16,111.37247571264373,114.10637963215501,111.09483692017767,False,max_epochs,2251.531363964081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,291,58200,200,16,111.10477234773708,113.65143146927176,111.09483692017767,False,max_epochs,2259.814423561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,292,58400,200,16,111.19558486595115,113.49429956789737,111.09483692017767,False,max_epochs,2267.5867664813995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,293,58600,200,16,111.28638306542436,113.82677152665761,111.09483692017767,False,max_epochs,2275.1122753620148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,294,58800,200,16,111.25829979063231,113.17076008014763,111.09483692017767,False,max_epochs,2278.63166475296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,295,59000,200,16,111.32981276936802,113.28395284347604,111.09483692017767,False,max_epochs,2285.832192182541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,296,59200,200,16,111.17283812146296,113.9430051685577,111.09483692017767,False,max_epochs,2294.0971052646637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,297,59400,200,16,111.17570018941957,113.68568055584632,111.09483692017767,False,max_epochs,2302.2328009605408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,298,59600,200,16,111.2645265193447,113.09342364563165,111.09483692017767,False,max_epochs,2310.777402639389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,299,59800,200,16,111.3565324529421,112.96049462959857,111.09483692017767,False,max_epochs,2319.073935031891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,300,60000,200,16,111.39244047844373,112.82946064577735,111.09483692017767,False,max_epochs,2327.286414861679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,301,60200,200,16,111.2086890130176,114.15852842256587,111.09483692017767,False,max_epochs,2335.1967945098877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,302,60400,200,16,111.65596558400895,115.67474634898696,111.09483692017767,False,max_epochs,2343.028136730194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,303,60600,200,16,111.30609016035609,114.25595582816183,111.09483692017767,False,max_epochs,2345.729360818863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,304,60800,200,16,111.2478334745112,114.11721341843467,111.09483692017767,False,max_epochs,2353.0076653957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,305,61000,200,16,111.56931893060512,114.26309939492924,111.09483692017767,False,max_epochs,2361.1386771202087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,306,61200,200,16,111.37157290366123,113.19641571586229,111.09483692017767,False,max_epochs,2369.5573270320892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,307,61400,200,16,111.31830409515436,113.78742720444518,111.09483692017767,False,max_epochs,2377.943829536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,308,61600,200,16,111.58718083330139,114.40761824986593,111.09483692017767,False,max_epochs,2386.2241196632385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,309,61800,200,16,111.34781087822364,113.66742180883746,111.09483692017767,False,max_epochs,2394.232659101486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,310,62000,200,16,111.28042543489904,113.90607350402809,111.09483692017767,False,max_epochs,2402.211217880249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,311,62200,200,16,111.31654578462889,114.01030435244715,111.09483692017767,False,max_epochs,2410.258041858673
