method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,27,2700,100,16,122.4697655816708,126.72422103342348,122.10612056711723,False,max_epochs,122.02225875854492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,28,2800,100,16,122.50126013340109,128.6520741486668,122.10612056711723,False,max_epochs,126.5483512878418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,29,2900,100,16,122.4907173587934,126.83003466949457,122.10612056711723,False,max_epochs,131.07887363433838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,30,3000,100,16,122.0519306759959,126.99635983734854,122.0519306759959,False,max_epochs,133.25293064117432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,31,3100,100,16,123.04272121925369,127.10994432241665,122.0519306759959,False,max_epochs,137.77452731132507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,32,3200,100,16,122.26126306919043,125.76827035990114,122.0519306759959,False,max_epochs,142.0164589881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,33,3300,100,16,122.2095523691698,127.26369407417894,122.0519306759959,False,max_epochs,146.6904149055481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,34,3400,100,16,122.19903980412055,126.67409219077456,122.0519306759959,False,max_epochs,150.65779876708984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,35,3500,100,16,121.21253509247879,126.69669499910552,121.21253509247879,False,max_epochs,153.012193441391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,36,3600,100,16,122.15724403358789,126.33616791042843,121.21253509247879,False,max_epochs,157.68995237350464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,37,3700,100,16,121.0922191123045,126.04273083763394,121.0922191123045,False,max_epochs,162.21434712409973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,38,3800,100,16,122.18471386574129,125.51151850986784,121.0922191123045,False,max_epochs,166.90406155586243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,39,3900,100,16,121.97196677208491,124.80006582900523,121.0922191123045,False,max_epochs,170.22783088684082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,40,4000,100,16,121.46369686858769,125.844373026082,121.0922191123045,False,max_epochs,173.76383519172668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,41,4100,100,16,121.79568987473462,125.1397885203962,121.0922191123045,False,max_epochs,178.49143505096436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,42,4200,100,16,122.11524253101521,125.11038317544816,121.0922191123045,False,max_epochs,183.639328956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,43,4300,100,16,121.59490277490357,124.8815866519937,121.0922191123045,False,max_epochs,188.339439868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,44,4400,100,16,121.84056846518975,125.20972856341928,121.0922191123045,False,max_epochs,192.92792582511902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,45,4500,100,16,121.47652462287637,125.23306147162941,121.0922191123045,False,max_epochs,197.5111482143402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,46,4600,100,16,121.7488563928727,126.65978016587633,121.0922191123045,False,max_epochs,201.83683109283447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,47,4700,100,16,121.78755518305994,126.570713583692,121.0922191123045,False,max_epochs,203.9708330631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,48,4800,100,16,121.26317764831431,126.35302429878399,121.0922191123045,False,max_epochs,208.677015542984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,49,4900,100,16,121.53798603568636,128.25809133228503,121.0922191123045,False,max_epochs,214.20765137672424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,50,5000,100,16,121.72008485445332,126.86938430214948,121.0922191123045,False,max_epochs,218.80387091636658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,51,5100,100,16,121.79823309882771,127.68523997694146,121.0922191123045,False,max_epochs,224.3169162273407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,52,5200,100,16,121.66810108909178,126.17814145966159,121.0922191123045,False,max_epochs,228.73848724365234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,53,5300,100,16,121.11047736448076,124.23525923962208,121.0922191123045,False,max_epochs,233.77009987831116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,54,5400,100,16,120.87596681373803,127.72095109548803,120.87596681373803,False,max_epochs,238.7661292552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,55,5500,100,16,121.0381587754962,134.88915025645025,120.87596681373803,False,max_epochs,243.34796810150146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,56,5600,100,16,121.33013783849638,133.63853761923627,120.87596681373803,False,max_epochs,247.75019764900208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,57,5700,100,16,121.0455202856298,133.51349110178165,120.87596681373803,False,max_epochs,252.45089626312256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,58,5800,100,16,121.18758710727356,133.01213061892912,120.87596681373803,False,max_epochs,255.54042625427246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,59,5900,100,16,121.30151482198966,126.10987027575209,120.87596681373803,False,max_epochs,258.91721200942993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,60,6000,100,16,121.05611999002122,125.57394275117039,120.87596681373803,False,max_epochs,264.0141673088074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,61,6100,100,16,120.78825476740066,124.27736604306736,120.78825476740066,False,max_epochs,269.07521963119507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,62,6200,100,16,120.49481206799477,124.24641498590981,120.49481206799477,False,max_epochs,274.0127329826355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,63,6300,100,16,121.20327992395538,125.54153276356666,120.49481206799477,False,max_epochs,279.39568758010864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,64,6400,100,16,120.54306713400557,124.80029914459688,120.49481206799477,False,max_epochs,284.0859327316284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,65,6500,100,16,120.45096184960958,125.18079565535717,120.45096184960958,False,max_epochs,289.5058150291443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,66,6600,100,16,120.69961487548444,128.7927473754139,120.45096184960958,False,max_epochs,294.43110275268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,67,6700,100,16,120.28516865887293,127.13123706989118,120.28516865887293,False,max_epochs,299.3463475704193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,68,6800,100,16,120.77727935354531,131.68835497999572,120.28516865887293,False,max_epochs,304.22208189964294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,69,6900,100,16,120.3423564418327,135.0447479803112,120.28516865887293,False,max_epochs,309.46787881851196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,70,7000,100,16,120.85942150817095,136.69098935303413,120.28516865887293,False,max_epochs,314.0288505554199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,71,7100,100,16,120.28390723005732,134.16260535151153,120.28390723005732,False,max_epochs,318.37165212631226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,72,7200,100,16,120.82447767312236,128.92179329520636,120.28390723005732,False,max_epochs,320.3239312171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,73,7300,100,16,120.39286102917416,126.33041686509075,120.28390723005732,False,max_epochs,324.94143557548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,74,7400,100,16,120.69013822588445,124.85675094206266,120.28390723005732,False,max_epochs,329.50724482536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,75,7500,100,16,119.71508989770196,124.67299398719318,119.71508989770196,False,max_epochs,334.6755211353302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,76,7600,100,16,119.24107775725962,124.90300148196815,119.24107775725962,False,max_epochs,339.23236083984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,77,7700,100,16,120.29609168647728,131.8609159614862,119.24107775725962,False,max_epochs,344.277446269989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,78,7800,100,16,120.18471463967883,129.61675514447532,119.24107775725962,False,max_epochs,348.82738494873047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,79,7900,100,16,120.32433756681617,134.211743401982,119.24107775725962,False,max_epochs,353.51189160346985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,80,8000,100,16,120.03844496608497,136.78108514689424,119.24107775725962,False,max_epochs,355.5466697216034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,81,8100,100,16,120.20704407581127,133.89560027971226,119.24107775725962,False,max_epochs,360.0093185901642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,82,8200,100,16,120.11318456517166,133.11630636423615,119.24107775725962,False,max_epochs,364.7555344104767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,83,8300,100,16,120.17011815322755,133.41692222637903,119.24107775725962,False,max_epochs,369.2855472564697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,84,8400,100,16,120.53579697340717,127.15554397054194,119.24107775725962,False,max_epochs,373.76512932777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,85,8500,100,16,119.47456225354735,126.33438274194847,119.24107775725962,False,max_epochs,378.3519105911255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,86,8600,100,16,118.74387034148162,126.86583062412564,118.74387034148162,False,max_epochs,382.7077302932739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,87,8700,100,16,120.15777219016576,126.92162222478798,118.74387034148162,False,max_epochs,384.85200357437134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,88,8800,100,16,119.77574408698987,129.4619809363885,118.74387034148162,False,max_epochs,389.4709084033966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,89,8900,100,16,120.09899939568511,131.17568126183943,118.74387034148162,False,max_epochs,394.13686203956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,90,9000,100,16,120.57664874831335,141.39519632553834,118.74387034148162,False,max_epochs,398.7443091869354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,91,9100,100,16,119.97354422695567,132.11400267529677,118.74387034148162,False,max_epochs,403.22352838516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,92,9200,100,16,119.58706645640055,136.0786766794279,118.74387034148162,False,max_epochs,405.48335886001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,93,9300,100,16,120.76505305327065,134.92730898674714,118.74387034148162,False,max_epochs,409.7679491043091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,94,9400,100,16,120.6670548797464,138.86693845888325,118.74387034148162,False,max_epochs,414.7916057109833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,95,9500,100,16,120.07869573436855,134.24413542644209,118.74387034148162,False,max_epochs,419.3742399215698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,96,9600,100,16,120.0631032734014,134.17101978438023,118.74387034148162,False,max_epochs,424.07234597206116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,97,9700,100,16,120.56576036393896,131.95669491768024,118.74387034148162,False,max_epochs,428.42752051353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,98,9800,100,16,118.21204121945152,130.85803445459482,118.21204121945152,False,max_epochs,430.75813817977905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,99,9900,100,16,119.38147972030872,130.729710045405,118.21204121945152,False,max_epochs,435.29484605789185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,100,10000,100,16,120.04675985384385,126.76774693033319,118.21204121945152,False,max_epochs,440.0334539413452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,101,10100,100,16,120.19756396969602,126.74074279458296,118.21204121945152,False,max_epochs,444.67968225479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,102,10200,100,16,120.37879265531316,125.73162760340176,118.21204121945152,False,max_epochs,449.34992718696594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,103,10300,100,16,118.67064886511344,125.34721039986843,118.21204121945152,False,max_epochs,451.35996890068054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,104,10400,100,16,119.73561018641584,126.88028087926115,118.21204121945152,False,max_epochs,455.84788179397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,105,10500,100,16,119.2629400518745,125.5202085453683,118.21204121945152,False,max_epochs,460.6143753528595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,106,10600,100,16,119.0051432486405,126.34906308784258,118.21204121945152,False,max_epochs,465.29557609558105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,107,10700,100,16,120.97026663004416,126.80148177100823,118.21204121945152,False,max_epochs,470.0096490383148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,108,10800,100,16,119.93732524098348,124.52371762444076,118.21204121945152,False,max_epochs,474.40813279151917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,109,10900,100,16,120.29852189873928,125.40416166554328,118.21204121945152,False,max_epochs,476.78729915618896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,110,11000,100,16,119.08739745241542,128.29323309715573,118.21204121945152,False,max_epochs,481.18016958236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,111,11100,100,16,120.20883255619887,125.57199790138998,118.21204121945152,False,max_epochs,485.9921350479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,112,11200,100,16,118.40664877040125,130.27546066324922,118.21204121945152,False,max_epochs,490.6869297027588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,113,11300,100,16,118.34296730145276,128.26290942178883,118.21204121945152,False,max_epochs,495.3129291534424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,114,11400,100,16,119.672033373183,131.57746606888833,118.21204121945152,False,max_epochs,499.4828758239746
