method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,199,39800,200,16,76.45034264756907,121.22063415534456,76.45034264756907,False,max_epochs,1556.2951653003693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,200,40000,200,16,74.48574122572022,119.36826116711185,74.48574122572022,False,max_epochs,1564.4983484745026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,201,40200,200,16,74.80617517826889,122.05503281275867,74.48574122572022,False,max_epochs,1569.2586834430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,202,40400,200,16,77.11557536398882,122.45008209605571,74.48574122572022,False,max_epochs,1574.6900577545166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,203,40600,200,16,75.77865822730841,117.27323410698054,74.48574122572022,False,max_epochs,1583.0194823741913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,204,40800,200,16,75.6362978944335,109.43349403092395,74.48574122572022,False,max_epochs,1591.0215220451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,205,41000,200,16,74.17319423690212,108.26488340281306,74.17319423690212,False,max_epochs,1599.3469064235687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,206,41200,200,16,75.02247471834045,99.8674170522423,74.17319423690212,False,max_epochs,1606.943755865097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,207,41400,200,16,74.40315388721139,104.49710757961242,74.17319423690212,False,max_epochs,1614.988843679428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,208,41600,200,16,75.01182444905328,107.31485970873482,74.17319423690212,False,max_epochs,1622.9966654777527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,209,41800,200,16,74.62887006125918,105.82615541523145,74.17319423690212,False,max_epochs,1631.129522562027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,210,42000,200,16,74.05017638808293,109.34854923256634,74.05017638808293,False,max_epochs,1639.0678317546844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,211,42200,200,16,74.22940677895865,111.78943277174992,74.05017638808293,False,max_epochs,1645.3386266231537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,212,42400,200,16,77.54382654075458,115.99875022899428,74.05017638808293,False,max_epochs,1650.0394124984741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,213,42600,200,16,74.98226091466516,117.11013977292885,74.05017638808293,False,max_epochs,1657.938946723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,214,42800,200,16,74.35099401663494,118.46365555426162,74.05017638808293,False,max_epochs,1666.0819458961487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,215,43000,200,16,73.01163937996887,118.2868839150322,73.01163937996887,False,max_epochs,1674.1206781864166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,216,43200,200,16,73.3608194396673,117.23890453822958,73.01163937996887,False,max_epochs,1682.2029423713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,217,43400,200,16,74.50025175667756,119.63745495545237,73.01163937996887,False,max_epochs,1690.3251650333405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,218,43600,200,16,73.0559678257244,107.47611015081567,73.01163937996887,False,max_epochs,1698.5210070610046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,219,43800,200,16,72.84592315024622,104.44394341680797,72.84592315024622,False,max_epochs,1706.5395362377167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,220,44000,200,16,74.34093604061724,116.07791547149338,72.84592315024622,False,max_epochs,1713.4112832546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,221,44200,200,16,74.73527984347172,116.35481637792782,72.84592315024622,False,max_epochs,1716.9229967594147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,222,44400,200,16,73.63226753341687,120.76871129367797,72.84592315024622,False,max_epochs,1724.9822418689728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,223,44600,200,16,73.7576182964198,105.58970984978538,72.84592315024622,False,max_epochs,1733.3330535888672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,224,44800,200,16,73.21123324097071,105.38056693271957,72.84592315024622,False,max_epochs,1741.368942975998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,225,45000,200,16,73.55860503754477,111.52888641624298,72.84592315024622,False,max_epochs,1749.8301994800568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,226,45200,200,16,76.35486335481127,119.4063441370142,72.84592315024622,False,max_epochs,1757.9052608013153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,227,45400,200,16,74.37549890590245,122.32975493320043,72.84592315024622,False,max_epochs,1766.1545906066895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,228,45600,200,16,75.71900303345049,125.21501294255117,72.84592315024622,False,max_epochs,1773.5005540847778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,229,45800,200,16,72.74115906984683,120.33031891912934,72.74115906984683,False,max_epochs,1776.652289390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,230,46000,200,16,76.1648638480072,117.89891839970416,72.74115906984683,False,max_epochs,1784.2805738449097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,231,46200,200,16,78.39317654769657,121.12111838132753,72.74115906984683,False,max_epochs,1792.5533556938171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,232,46400,200,16,79.85405200600476,120.36818447589366,72.74115906984683,False,max_epochs,1800.9554603099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,233,46600,200,16,75.41503222199509,121.54537165749724,72.74115906984683,False,max_epochs,1809.134513616562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,234,46800,200,16,72.44363735813229,111.8134810189547,72.44363735813229,False,max_epochs,1817.5544891357422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,235,47000,200,16,73.80084553350899,115.65527556481277,72.44363735813229,False,max_epochs,1825.972899198532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,236,47200,200,16,73.23582694955039,117.19302251555186,72.44363735813229,False,max_epochs,1834.192464351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,237,47400,200,16,73.7539203539808,118.50784238981157,72.44363735813229,False,max_epochs,1842.3482978343964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,238,47600,200,16,73.11907625634788,113.65955266770158,72.44363735813229,False,max_epochs,1850.0746722221375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,239,47800,200,16,73.46957600389314,106.13188062793436,72.44363735813229,False,max_epochs,1853.0959084033966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,240,48000,200,16,75.93072683151641,114.99987591828443,72.44363735813229,False,max_epochs,1860.9591755867004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,241,48200,200,16,76.6346189924549,106.55426156904629,72.44363735813229,False,max_epochs,1869.0408146381378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,242,48400,200,16,73.66645215729417,104.7236567110669,72.44363735813229,False,max_epochs,1877.491117477417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,243,48600,200,16,73.07220281904523,94.95735614827782,72.44363735813229,False,max_epochs,1885.740937948227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,244,48800,200,16,72.7355435373251,95.83099265940575,72.44363735813229,False,max_epochs,1894.0971574783325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,245,49000,200,16,73.23450834866615,96.12216005214708,72.44363735813229,False,max_epochs,1902.350192785263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,246,49200,200,16,76.27177117864002,108.03554871623763,72.44363735813229,False,max_epochs,1910.6306405067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,247,49400,200,16,76.77653873635067,112.51968223240101,72.44363735813229,False,max_epochs,1918.4873690605164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,248,49600,200,16,74.82770374111364,110.44522297785176,72.44363735813229,False,max_epochs,1926.3555161952972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,249,49800,200,16,73.43216561178025,106.37575594377854,72.44363735813229,False,max_epochs,1929.119248867035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,250,50000,200,16,74.33362630986899,117.33846977541421,72.44363735813229,False,max_epochs,1937.2782318592072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,251,50200,200,16,74.17282790791259,124.37113260175184,72.44363735813229,False,max_epochs,1945.5293548107147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,252,50400,200,16,74.41574402219771,126.82913617459121,72.44363735813229,False,max_epochs,1953.7474281787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,253,50600,200,16,72.67968913105649,117.60451049744168,72.44363735813229,False,max_epochs,1961.6084637641907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,254,50800,200,16,72.57179477590597,119.31859097480964,72.44363735813229,False,max_epochs,1969.65962433815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,255,51000,200,16,72.21955079509371,119.37923540864426,72.21955079509371,False,max_epochs,1977.606416463852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,256,51200,200,16,73.38419761304881,120.70674416310263,72.21955079509371,False,max_epochs,1980.4508447647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,257,51400,200,16,73.13138992123191,115.9860546307319,72.21955079509371,False,max_epochs,1988.0349550247192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,258,51600,200,16,73.45044554021435,112.22483188627086,72.21955079509371,False,max_epochs,1995.9695737361908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,259,51800,200,16,73.51199306658076,108.68694560381707,72.21955079509371,False,max_epochs,2004.213384628296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,260,52000,200,16,74.34798662023128,101.98923630753148,72.21955079509371,False,max_epochs,2012.5166578292847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,261,52200,200,16,73.65540088333879,105.24171600184152,72.21955079509371,False,max_epochs,2020.5113649368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,262,52400,200,16,72.60727840901376,101.72690923755744,72.21955079509371,False,max_epochs,2028.7102136611938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,263,52600,200,16,72.70022228016171,99.50293074190398,72.21955079509371,False,max_epochs,2036.5987915992737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,264,52800,200,16,73.65123107084621,105.3702415709622,72.21955079509371,False,max_epochs,2042.5057816505432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,265,53000,200,16,72.51608221020626,104.25995832997992,72.21955079509371,False,max_epochs,2046.8773658275604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,266,53200,200,16,72.7874204620229,103.04178357735657,72.21955079509371,False,max_epochs,2055.3626902103424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,267,53400,200,16,73.61152521022842,116.70064096548887,72.21955079509371,False,max_epochs,2063.5443198680878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,268,53600,200,16,73.57949369027786,109.53786153143426,72.21955079509371,False,max_epochs,2071.568447828293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,269,53800,200,16,73.18080839355773,112.60620321509532,72.21955079509371,False,max_epochs,2080.1960546970367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,270,54000,200,16,72.64490498007522,102.6165791099053,72.21955079509371,False,max_epochs,2088.2296764850616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,271,54200,200,16,72.5114269348382,106.31375260259244,72.21955079509371,False,max_epochs,2096.2888782024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,272,54400,200,16,73.50347601962541,104.08551094070384,72.21955079509371,False,max_epochs,2104.270409822464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,273,54600,200,16,72.53988009693313,99.06311020203196,72.21955079509371,False,max_epochs,2107.7129147052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,274,54800,200,16,72.94211348805472,94.50168981800788,72.21955079509371,False,max_epochs,2114.683959722519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,275,55000,200,16,72.41171631548177,96.13181818878523,72.21955079509371,False,max_epochs,2122.770218849182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,276,55200,200,16,72.92975936000268,93.52025539549706,72.21955079509371,False,max_epochs,2131.258805990219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,277,55400,200,16,72.88187536605908,95.63391205881724,72.21955079509371,False,max_epochs,2139.573741197586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,278,55600,200,16,72.22079116558763,95.93638493832006,72.21955079509371,False,max_epochs,2148.348109483719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,279,55800,200,16,72.26000643904557,97.5299564130009,72.21955079509371,False,max_epochs,2156.637167930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,280,56000,200,16,73.28555453352888,98.44415223378694,72.21955079509371,False,max_epochs,2165.1105694770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,281,56200,200,16,72.60793052269207,100.97444756722516,72.21955079509371,False,max_epochs,2173.5153164863586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,282,56400,200,16,73.22114128231799,105.95264848171709,72.21955079509371,False,max_epochs,2181.4272904396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,283,56600,200,16,73.71179357905271,109.05206867093848,72.21955079509371,False,max_epochs,2189.4826335906982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,284,56800,200,16,72.47962730999852,103.09401240353412,72.21955079509371,False,max_epochs,2197.376202106476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,285,57000,200,16,72.28664632336769,100.7437312431432,72.21955079509371,False,max_epochs,2204.4382469654083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,286,57200,200,16,72.38354428670607,110.40599562138377,72.21955079509371,False,max_epochs,2207.732823371887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,287,57400,200,16,72.43167352101686,110.36364314537789,72.21955079509371,False,max_epochs,2215.9921419620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,288,57600,200,16,72.83294511559356,95.34028705779946,72.21955079509371,False,max_epochs,2224.3265964984894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,289,57800,200,16,72.52053240572451,106.19127662165236,72.21955079509371,False,max_epochs,2232.6512014865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,290,58000,200,16,73.44560811260293,111.33714651206147,72.21955079509371,False,max_epochs,2241.063067674637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,291,58200,200,16,72.86485995799714,106.53737584988008,72.21955079509371,False,max_epochs,2249.1624999046326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,292,58400,200,16,72.52820071787082,94.47123896941787,72.21955079509371,False,max_epochs,2257.1405289173126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,293,58600,200,16,73.0690343900998,95.41021674581836,72.21955079509371,False,max_epochs,2264.9598433971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,294,58800,200,16,72.70989507068893,96.5670728107756,72.21955079509371,False,max_epochs,2267.785177230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,295,59000,200,16,73.60917276857454,101.9026440764341,72.21955079509371,False,max_epochs,2275.41788649559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,296,59200,200,16,73.75909171582305,104.52444298749202,72.21955079509371,False,max_epochs,2283.614316225052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,297,59400,200,16,73.2858951646076,100.96547398754373,72.21955079509371,False,max_epochs,2291.941717147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,298,59600,200,16,72.7048002674505,97.84151680066188,72.21955079509371,False,max_epochs,2300.743399620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,299,59800,200,16,73.38825258390433,100.48528185024296,72.21955079509371,False,max_epochs,2308.800548553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,300,60000,200,16,72.01343954528518,98.92682799122511,72.01343954528518,False,max_epochs,2316.7386269569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,301,60200,200,16,72.39061096399473,90.78567437358046,72.01343954528518,False,max_epochs,2324.2932744026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,302,60400,200,16,72.5114229120141,91.42594194824339,72.01343954528518,False,max_epochs,2331.9706909656525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,303,60600,200,16,72.40282983951667,89.2414042253895,72.01343954528518,False,max_epochs,2336.905480146408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,304,60800,200,16,72.28558162925506,82.41352234011494,72.01343954528518,False,max_epochs,2342.6097073554993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,305,61000,200,16,73.27859303026732,91.80099008486019,72.01343954528518,False,max_epochs,2350.4834837913513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,306,61200,200,16,72.44356873028336,84.77059003709334,72.01343954528518,False,max_epochs,2358.750845193863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,307,61400,200,16,71.97134305349684,85.06861424648329,71.97134305349684,False,max_epochs,2366.2908058166504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,308,61600,200,16,73.41238147596303,89.17197937605917,71.97134305349684,False,max_epochs,2374.320190668106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,309,61800,200,16,73.18592590264858,94.97041269933428,71.97134305349684,False,max_epochs,2382.052274465561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,310,62000,200,16,73.2401872254467,91.73783800081685,71.97134305349684,False,max_epochs,2385.1402587890625
