method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,121,12100,100,16,119.23001683233603,131.82213469539158,113.20181778072208,False,max_epochs,565.8358435630798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,122,12200,100,16,118.36804858996297,132.14337085716284,113.20181778072208,False,max_epochs,570.4306106567383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,123,12300,100,16,116.3885345825094,130.5325070664407,113.20181778072208,False,max_epochs,575.3530080318451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,124,12400,100,16,113.22428232688233,132.31299151876516,113.20181778072208,False,max_epochs,579.9965736865997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,125,12500,100,16,118.29737668987381,133.46277000794134,113.20181778072208,False,max_epochs,582.2673325538635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,126,12600,100,16,115.56266739590647,130.17821206437503,113.20181778072208,False,max_epochs,587.3280074596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,127,12700,100,16,114.05295653385362,133.09317198242604,113.20181778072208,False,max_epochs,592.1307375431061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,128,12800,100,16,116.53826736889896,139.6977713017572,113.20181778072208,False,max_epochs,597.8155777454376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,129,12900,100,16,113.25911089132443,135.74894632405966,113.20181778072208,False,max_epochs,602.6136674880981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,130,13000,100,16,117.43400998736627,134.8615957623312,113.20181778072208,False,max_epochs,607.416820526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,131,13100,100,16,111.10152728191429,136.25306733800704,111.10152728191429,False,max_epochs,612.121423959732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,132,13200,100,16,114.13802053376442,139.076519094136,111.10152728191429,False,max_epochs,616.5360429286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,133,13300,100,16,117.32186962168905,136.7441210044487,111.10152728191429,False,max_epochs,618.9606347084045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,134,13400,100,16,115.10998904717634,133.70350318287058,111.10152728191429,False,max_epochs,623.8047380447388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,135,13500,100,16,118.3591495474771,134.93485091233916,111.10152728191429,False,max_epochs,628.9870607852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,136,13600,100,16,109.69184204180411,136.94343978489707,109.69184204180411,False,max_epochs,634.0455439090729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,137,13700,100,16,114.31738577350187,137.679366633446,109.69184204180411,False,max_epochs,639.0179560184479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,138,13800,100,16,106.63213983847278,133.50281873829755,106.63213983847278,False,max_epochs,643.78258061409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,139,13900,100,16,114.25720664263855,131.4997579886018,106.63213983847278,False,max_epochs,648.6602096557617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,140,14000,100,16,113.10538369079454,141.35562952824054,106.63213983847278,False,max_epochs,650.9846894741058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,141,14100,100,16,113.08361581670914,137.86200090150885,106.63213983847278,False,max_epochs,655.5836927890778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,142,14200,100,16,114.60024658365833,131.65655459659303,106.63213983847278,False,max_epochs,660.6596436500549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,143,14300,100,16,113.54499128537286,134.50031577926586,106.63213983847278,False,max_epochs,665.616849899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,144,14400,100,16,111.9335669668336,133.82682837511953,106.63213983847278,False,max_epochs,670.4703166484833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,145,14500,100,16,113.70049077587007,137.49314110305767,106.63213983847278,False,max_epochs,675.1920897960663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,146,14600,100,16,104.29507767910329,130.01708430489202,104.29507767910329,False,max_epochs,677.6191096305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,147,14700,100,16,109.08228035466163,138.82592091267628,104.29507767910329,False,max_epochs,682.3005352020264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,148,14800,100,16,110.40369583550698,144.02834443205086,104.29507767910329,False,max_epochs,687.7480964660645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,149,14900,100,16,109.48203848794651,136.56509444807665,104.29507767910329,False,max_epochs,692.8712298870087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,150,15000,100,16,113.55850557714326,141.1937367515145,104.29507767910329,False,max_epochs,697.9658355712891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,151,15100,100,16,106.54835628360476,137.7987048327073,104.29507767910329,False,max_epochs,702.8566753864288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,152,15200,100,16,114.92035843387092,141.5597935149566,104.29507767910329,False,max_epochs,707.6070618629456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,153,15300,100,16,116.5919689434974,138.80859296433147,104.29507767910329,False,max_epochs,712.4669921398163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,154,15400,100,16,106.90113704020644,136.9197484946219,104.29507767910329,False,max_epochs,714.7776503562927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,155,15500,100,16,112.8297268700018,133.94544408770872,104.29507767910329,False,max_epochs,719.6387610435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,156,15600,100,16,112.69185388399889,138.48177672028743,104.29507767910329,False,max_epochs,725.1539528369904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,157,15700,100,16,112.14550930324415,143.36024910275205,104.29507767910329,False,max_epochs,730.1554827690125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,158,15800,100,16,111.19389657846517,140.76706929389468,104.29507767910329,False,max_epochs,736.0018041133881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,159,15900,100,16,113.35439815890015,138.56508855498757,104.29507767910329,False,max_epochs,740.9706099033356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,160,16000,100,16,110.95803027105529,148.1570635952781,104.29507767910329,False,max_epochs,745.7167317867279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,161,16100,100,16,107.15746144484558,135.28092343624093,104.29507767910329,False,max_epochs,750.7727823257446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,162,16200,100,16,109.76779282649684,141.7046943310727,104.29507767910329,False,max_epochs,755.5972208976746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,163,16300,100,16,112.36819111124187,147.21897596452695,104.29507767910329,False,max_epochs,757.8788146972656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,164,16400,100,16,111.54526461892922,138.76246402439307,104.29507767910329,False,max_epochs,762.118777513504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,165,16500,100,16,107.46434414732866,136.16337434316574,104.29507767910329,False,max_epochs,767.7069728374481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,166,16600,100,16,111.40118867810341,132.02483680882392,104.29507767910329,False,max_epochs,772.8722002506256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,167,16700,100,16,107.18848075172887,134.43193245934256,104.29507767910329,False,max_epochs,778.3067028522491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,168,16800,100,16,109.5430171906818,134.9273726435517,104.29507767910329,False,max_epochs,783.560485124588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,169,16900,100,16,105.7174901305366,139.08696591623846,104.29507767910329,False,max_epochs,788.3460772037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,170,17000,100,16,108.00579368134852,134.4267785662903,104.29507767910329,False,max_epochs,793.020346403122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,171,17100,100,16,104.4657962234835,130.95294931273583,104.29507767910329,False,max_epochs,798.442281961441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,172,17200,100,16,107.67275110937074,134.4307559705756,104.29507767910329,False,max_epochs,803.2198798656464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,173,17300,100,16,108.7587019281919,141.98066632338532,104.29507767910329,False,max_epochs,808.243170261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,174,17400,100,16,107.08758514823101,139.06289128114486,104.29507767910329,False,max_epochs,810.6089777946472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,175,17500,100,16,107.07967517466244,140.93862366303648,104.29507767910329,False,max_epochs,815.1512625217438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,176,17600,100,16,109.6284871593574,139.13918569751877,104.29507767910329,False,max_epochs,820.4669361114502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,177,17700,100,16,106.85131520314619,132.36888688454638,104.29507767910329,False,max_epochs,825.5665516853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,178,17800,100,16,107.99609916987154,134.87902883618872,104.29507767910329,False,max_epochs,831.1502993106842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,179,17900,100,16,107.13864158952153,132.01948933940412,104.29507767910329,False,max_epochs,836.1357364654541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,180,18000,100,16,107.83523616185956,135.1017325033261,104.29507767910329,False,max_epochs,841.670652627945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,181,18100,100,16,107.45004571653652,135.3386386027248,104.29507767910329,False,max_epochs,846.970531463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,182,18200,100,16,107.71414573851986,136.40818574580476,104.29507767910329,False,max_epochs,852.4289085865021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,183,18300,100,16,109.85228213106521,139.1330937962265,104.29507767910329,False,max_epochs,857.4529962539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,184,18400,100,16,107.28360798876102,134.03521507765262,104.29507767910329,False,max_epochs,862.4919228553772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,185,18500,100,16,104.08136721125113,129.02573163127954,104.08136721125113,False,max_epochs,867.7298853397369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,186,18600,100,16,110.39308518116434,140.95788444715856,104.08136721125113,False,max_epochs,872.5177223682404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,187,18700,100,16,111.27018006326077,143.86104947072124,104.08136721125113,False,max_epochs,877.441837310791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,188,18800,100,16,109.09036819833194,137.28994172947273,104.08136721125113,False,max_epochs,879.6697194576263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,189,18900,100,16,105.85601191912006,135.45978542850662,104.08136721125113,False,max_epochs,884.5017697811127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,190,19000,100,16,105.33394804697357,138.11646401626433,104.08136721125113,False,max_epochs,889.614414691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,191,19100,100,16,108.28836788209607,136.1879489363789,104.08136721125113,False,max_epochs,894.7786321640015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,192,19200,100,16,105.41480998895919,136.52884217709803,104.08136721125113,False,max_epochs,899.6495292186737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,193,19300,100,16,108.38039334383824,129.67470817724,104.08136721125113,False,max_epochs,904.4501943588257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,194,19400,100,16,105.11767595275231,133.58465936649168,104.08136721125113,False,max_epochs,908.7063641548157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,195,19500,100,16,104.21509548645129,127.91467534038634,104.08136721125113,False,max_epochs,911.2004914283752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,196,19600,100,16,105.6305490174235,131.96311271836242,104.08136721125113,False,max_epochs,916.4056332111359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,197,19700,100,16,102.80235774432705,132.2178522824749,102.80235774432705,False,max_epochs,921.7184903621674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,198,19800,100,16,104.30594652842734,144.63853313671112,102.80235774432705,False,max_epochs,927.0896286964417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,199,19900,100,16,103.44941176073836,137.7643814503964,102.80235774432705,False,max_epochs,932.3231875896454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,200,20000,100,16,104.76449802585927,133.69975193898728,102.80235774432705,False,max_epochs,937.6179072856903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,201,20100,100,16,103.89149689927628,132.4321984895949,102.80235774432705,False,max_epochs,942.782514333725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,202,20200,100,16,102.98880292385861,142.07022093235207,102.80235774432705,False,max_epochs,947.7011480331421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,203,20300,100,16,105.63509447538503,139.40533153741222,102.80235774432705,False,max_epochs,952.868114233017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,204,20400,100,16,103.83146377414234,142.3335115549872,102.80235774432705,False,max_epochs,957.5604846477509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,205,20500,100,16,102.38088527575039,135.50214045116388,102.38088527575039,False,max_epochs,962.6465363502502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,206,20600,100,16,103.53565345362868,133.69821793063477,102.38088527575039,False,max_epochs,964.9158978462219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,207,20700,100,16,103.89667349390966,133.96066812335494,102.38088527575039,False,max_epochs,969.5769758224487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,208,20800,100,16,102.08547124361178,136.70839707356203,102.08547124361178,False,max_epochs,974.6796026229858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,209,20900,100,16,102.49010459788012,133.9088898114664,102.08547124361178,False,max_epochs,979.5655677318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,210,21000,100,16,102.58345312187852,141.61141221322578,102.08547124361178,False,max_epochs,984.2716150283813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,211,21100,100,16,104.72386151557204,142.99620031238175,102.08547124361178,False,max_epochs,988.8132312297821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,212,21200,100,16,103.63918600107242,146.71103571482865,102.08547124361178,False,max_epochs,991.3112297058105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,213,21300,100,16,104.23479253270489,136.9142935902518,102.08547124361178,False,max_epochs,996.2701246738434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,214,21400,100,16,102.70302011448096,143.0710185392653,102.08547124361178,False,max_epochs,1001.3171920776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,215,21500,100,16,102.34648955138675,136.6334951319792,102.08547124361178,False,max_epochs,1006.7406980991364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,216,21600,100,16,103.41716252748901,140.2774910233147,102.08547124361178,False,max_epochs,1011.7613337039948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,217,21700,100,16,105.391247310429,134.51911142382468,102.08547124361178,False,max_epochs,1016.9724850654602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,218,21800,100,16,103.71844668778012,125.41422775101796,102.08547124361178,False,max_epochs,1022.1404867172241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,219,21900,100,16,102.76687636161793,132.49973867016905,102.08547124361178,False,max_epochs,1027.3769934177399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,220,22000,100,16,102.6078923356581,136.36889481356621,102.08547124361178,False,max_epochs,1032.6681802272797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,221,22100,100,16,102.46641697003326,133.89784087366098,102.08547124361178,False,max_epochs,1038.3970656394958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,222,22200,100,16,102.53657743468389,125.07772225548834,102.08547124361178,False,max_epochs,1043.6908531188965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,223,22300,100,16,102.12098190760317,131.67767750729044,102.08547124361178,False,max_epochs,1048.4454200267792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,224,22400,100,16,102.58859817831869,122.19563535201048,102.08547124361178,False,max_epochs,1053.148945569992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,225,22500,100,16,103.5190519828914,133.54605300304834,102.08547124361178,False,max_epochs,1057.8401401042938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,226,22600,100,16,101.62493635326963,122.55662602258451,101.62493635326963,False,max_epochs,1060.005409002304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,227,22700,100,16,107.52905776422119,140.05667348790152,101.62493635326963,False,max_epochs,1065.128958940506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,228,22800,100,16,106.54271829022754,145.96029878020022,101.62493635326963,False,max_epochs,1070.4481709003448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,229,22900,100,16,104.07482352860207,132.35775168856333,101.62493635326963,False,max_epochs,1075.535029888153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,230,23000,100,16,107.02943488787115,136.17572620500815,101.62493635326963,False,max_epochs,1080.8811841011047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,231,23100,100,16,105.09804394896669,147.85533851498155,101.62493635326963,False,max_epochs,1086.4210023880005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,232,23200,100,16,105.35599219422214,155.22036214123244,101.62493635326963,False,max_epochs,1091.6081683635712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,233,23300,100,16,101.82800810329493,130.63800394043392,101.62493635326963,False,max_epochs,1096.7028620243073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,234,23400,100,16,109.44535358864697,137.64957046195747,101.62493635326963,False,max_epochs,1101.7624096870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,235,23500,100,16,107.65186277214475,140.6858931714163,101.62493635326963,False,max_epochs,1106.9318888187408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,236,23600,100,16,110.30049496439908,138.4619276214633,101.62493635326963,False,max_epochs,1112.0076191425323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,237,23700,100,16,105.91217201287881,136.61013078889835,101.62493635326963,False,max_epochs,1117.3513414859772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,238,23800,100,16,104.23482235150674,136.67882397091034,101.62493635326963,False,max_epochs,1122.3167321681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,239,23900,100,16,101.50791215800196,136.3736191279803,101.50791215800196,False,max_epochs,1126.897526025772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,240,24000,100,16,103.68745313936442,149.04472346575687,101.50791215800196,False,max_epochs,1131.75381565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,241,24100,100,16,106.2608012640647,140.83419555746042,101.50791215800196,False,max_epochs,1134.0984466075897
