method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,121,12100,100,16,116.12666017952596,133.61852399396406,111.6884431981787,False,max_epochs,592.5542974472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,122,12200,100,16,114.90164625860173,126.56146032383816,111.6884431981787,False,max_epochs,597.729519367218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,123,12300,100,16,113.91578854150474,126.61416972694451,111.6884431981787,False,max_epochs,602.3680818080902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,124,12400,100,16,113.51334275372423,125.21830146540354,111.6884431981787,False,max_epochs,607.5657622814178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,125,12500,100,16,113.46346253759917,127.52543953735542,111.6884431981787,False,max_epochs,612.9438450336456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,126,12600,100,16,113.02368514410374,124.74890967102051,111.6884431981787,False,max_epochs,618.2394020557404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,127,12700,100,16,113.77630130885,124.77108882031689,111.6884431981787,False,max_epochs,622.7164113521576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,128,12800,100,16,115.94278416837909,124.28502563185978,111.6884431981787,False,max_epochs,627.4531288146973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,129,12900,100,16,114.74906334222065,126.22753891709317,111.6884431981787,False,max_epochs,632.3058090209961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,130,13000,100,16,114.20684255248726,126.8338282000287,111.6884431981787,False,max_epochs,634.820588350296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,131,13100,100,16,114.66009590880299,126.88867566631714,111.6884431981787,False,max_epochs,639.6075146198273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,132,13200,100,16,115.0067323725818,129.6005630343642,111.6884431981787,False,max_epochs,645.0726850032806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,133,13300,100,16,113.92015152804258,130.73354443002535,111.6884431981787,False,max_epochs,650.0554959774017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,134,13400,100,16,113.93522192585016,127.88066260996247,111.6884431981787,False,max_epochs,655.2768416404724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,135,13500,100,16,116.05180192092621,132.88244745161683,111.6884431981787,False,max_epochs,660.281500339508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,136,13600,100,16,111.80726381162842,127.4664213760498,111.6884431981787,False,max_epochs,665.2217276096344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,137,13700,100,16,114.45767933796478,127.32330058336117,111.6884431981787,False,max_epochs,670.2524650096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,138,13800,100,16,115.97117659395084,123.42745256186612,111.6884431981787,False,max_epochs,675.1326484680176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,139,13900,100,16,115.45778064999395,132.99704741532085,111.6884431981787,False,max_epochs,679.0326063632965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,140,14000,100,16,116.39569756789919,127.85850545443272,111.6884431981787,False,max_epochs,681.7872462272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,141,14100,100,16,112.37767928154031,133.4829044879104,111.6884431981787,False,max_epochs,686.9248926639557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,142,14200,100,16,116.10204311371886,134.97112089856824,111.6884431981787,False,max_epochs,692.0450685024261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,143,14300,100,16,113.80737254600146,128.85604703026587,111.6884431981787,False,max_epochs,697.6888811588287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,144,14400,100,16,115.79976637871655,130.11825232659749,111.6884431981787,False,max_epochs,702.8801629543304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,145,14500,100,16,113.99397697617042,129.0301686938359,111.6884431981787,False,max_epochs,708.5891370773315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,146,14600,100,16,115.55886337909247,123.97316933189016,111.6884431981787,False,max_epochs,713.6743383407593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,147,14700,100,16,112.87790393274504,124.23270463999336,111.6884431981787,False,max_epochs,718.4761278629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,148,14800,100,16,113.0972473433631,123.71150510602723,111.6884431981787,False,max_epochs,723.4840137958527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,149,14900,100,16,111.34730787089677,122.21568401662854,111.34730787089677,False,max_epochs,728.395120382309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,150,15000,100,16,115.21222933413469,123.750473010311,111.34730787089677,False,max_epochs,730.6857435703278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,151,15100,100,16,114.22198594192749,122.66425417649975,111.34730787089677,False,max_epochs,735.1512250900269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,152,15200,100,16,112.08242907354496,121.61169660374719,111.34730787089677,False,max_epochs,739.9707963466644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,153,15300,100,16,116.46930822244208,124.00401968768547,111.34730787089677,False,max_epochs,745.2644438743591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,154,15400,100,16,116.28972528447832,126.26146956582059,111.34730787089677,False,max_epochs,749.9162096977234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,155,15500,100,16,116.5828992023291,125.18489041058268,111.34730787089677,False,max_epochs,755.1772875785828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,156,15600,100,16,113.47490962801103,124.33291628836614,111.34730787089677,False,max_epochs,759.9028630256653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,157,15700,100,16,111.32634732150946,128.26814089212698,111.32634732150946,False,max_epochs,764.4825460910797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,158,15800,100,16,115.64134080865958,123.28358284120284,111.32634732150946,False,max_epochs,766.8787887096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,159,15900,100,16,112.7125406926718,123.45595443776693,111.32634732150946,False,max_epochs,771.8974452018738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,160,16000,100,16,115.7429157714311,125.8133827608101,111.32634732150946,False,max_epochs,776.7279827594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,161,16100,100,16,114.14528235838421,124.07408002684552,111.32634732150946,False,max_epochs,781.6756715774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,162,16200,100,16,115.2697870727956,123.32822806292477,111.32634732150946,False,max_epochs,786.5158770084381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,163,16300,100,16,111.94307268308177,124.78786781845244,111.32634732150946,False,max_epochs,791.3049116134644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,164,16400,100,16,117.49627928052946,126.0400794746447,111.32634732150946,False,max_epochs,794.948228597641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,165,16500,100,16,112.6250887552712,126.59943465255836,111.32634732150946,False,max_epochs,798.4368193149567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,166,16600,100,16,116.5537940927358,124.11483642147978,111.32634732150946,False,max_epochs,803.5191593170166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,167,16700,100,16,114.13445669805384,123.19936723603344,111.32634732150946,False,max_epochs,808.7213151454926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,168,16800,100,16,114.31607602192783,122.09786002717203,111.32634732150946,False,max_epochs,813.7499296665192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,169,16900,100,16,115.25683770720795,124.45384808257907,111.32634732150946,False,max_epochs,819.0366561412811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,170,17000,100,16,116.0263482104586,124.69439319381769,111.32634732150946,False,max_epochs,824.2581880092621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,171,17100,100,16,115.539567103267,124.05590901660179,111.32634732150946,False,max_epochs,829.411826133728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,172,17200,100,16,114.61669435209437,121.9413192781955,111.32634732150946,False,max_epochs,834.2587764263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,173,17300,100,16,114.51876553327716,123.08112930335591,111.32634732150946,False,max_epochs,839.254917383194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,174,17400,100,16,115.28576176560775,124.30676747784962,111.32634732150946,False,max_epochs,844.0314841270447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,175,17500,100,16,112.20332571579566,123.16692032891558,111.32634732150946,False,max_epochs,848.8332312107086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,176,17600,100,16,117.51486258575567,126.28828990003572,111.32634732150946,False,max_epochs,851.3794989585876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,177,17700,100,16,116.71963102592582,127.67002849481828,111.32634732150946,False,max_epochs,856.1848223209381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,178,17800,100,16,111.75465556864515,124.3925394191015,111.32634732150946,False,max_epochs,861.3525433540344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,179,17900,100,16,116.42802883299504,127.69314698098975,111.32634732150946,False,max_epochs,866.6266968250275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,180,18000,100,16,116.64721729600701,123.97147282384427,111.32634732150946,False,max_epochs,871.506138086319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,181,18100,100,16,114.46718885562149,123.63414058947536,111.32634732150946,False,max_epochs,877.2466335296631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,182,18200,100,16,113.01297773705566,126.88460330228185,111.32634732150946,False,max_epochs,882.4660351276398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,183,18300,100,16,114.98755889788596,129.004373311158,111.32634732150946,False,max_epochs,887.4915008544922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,184,18400,100,16,114.68298872309023,128.7912584516213,111.32634732150946,False,max_epochs,893.0063729286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,185,18500,100,16,113.64530674649859,127.52613976752706,111.32634732150946,False,max_epochs,898.0335116386414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,186,18600,100,16,115.19006325798773,128.65184796938246,111.32634732150946,False,max_epochs,902.9563457965851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,187,18700,100,16,112.01303630646298,126.02217995954024,111.32634732150946,False,max_epochs,908.0084946155548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,188,18800,100,16,116.28836583856918,123.19262974847638,111.32634732150946,False,max_epochs,913.1929669380188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,189,18900,100,16,113.41802803506718,123.78894757866246,111.32634732150946,False,max_epochs,917.8540914058685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,190,19000,100,16,112.31116546078187,122.9281060791784,111.32634732150946,False,max_epochs,922.3805012702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,191,19100,100,16,112.78696680214466,120.88621693262843,111.32634732150946,False,max_epochs,924.9655237197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,192,19200,100,16,113.61857348354626,121.4250080400531,111.32634732150946,False,max_epochs,930.0497629642487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,193,19300,100,16,115.63782756385208,123.21483117084776,111.32634732150946,False,max_epochs,934.9532699584961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,194,19400,100,16,113.23304181325364,122.70613890748172,111.32634732150946,False,max_epochs,939.6902258396149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,195,19500,100,16,101.10835083261583,128.3730184034123,101.10835083261583,False,max_epochs,944.8310010433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,196,19600,100,16,116.7273009748501,131.4336154247112,101.10835083261583,False,max_epochs,949.4496722221375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,197,19700,100,16,115.26369817003989,133.42027248835797,101.10835083261583,False,max_epochs,954.1352877616882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,198,19800,100,16,110.08134514026776,134.03600911970074,101.10835083261583,False,max_epochs,958.744202375412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,199,19900,100,16,113.82320688612329,134.39431669840394,101.10835083261583,False,max_epochs,961.2055194377899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,200,20000,100,16,117.36728871903193,136.36635808687726,101.10835083261583,False,max_epochs,966.069756269455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,201,20100,100,16,114.58340784225764,134.8318894782508,101.10835083261583,False,max_epochs,971.2155411243439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,202,20200,100,16,107.52201819864617,133.48388950328268,101.10835083261583,False,max_epochs,976.2806804180145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,203,20300,100,16,115.63110497287994,135.89048026195906,101.10835083261583,False,max_epochs,981.4449098110199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,204,20400,100,16,114.69523251077663,133.00327132463661,101.10835083261583,False,max_epochs,986.9505367279053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,205,20500,100,16,112.25774810585985,133.65978930672733,101.10835083261583,False,max_epochs,992.0467972755432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,206,20600,100,16,112.65393122064742,132.66527810951686,101.10835083261583,False,max_epochs,996.6718502044678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,207,20700,100,16,116.10013333205316,137.5034453032048,101.10835083261583,False,max_epochs,1001.634603023529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,208,20800,100,16,114.0208838657785,141.123532932815,101.10835083261583,False,max_epochs,1005.5596809387207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,209,20900,100,16,114.20841630421667,136.317009116169,101.10835083261583,False,max_epochs,1008.594723701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,210,21000,100,16,105.4508336692072,140.00437291252302,101.10835083261583,False,max_epochs,1013.2578558921814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,211,21100,100,16,113.34324986680357,136.2667292929204,101.10835083261583,False,max_epochs,1018.5477242469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,212,21200,100,16,115.50178529926282,132.31166152347924,101.10835083261583,False,max_epochs,1023.1185240745544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,213,21300,100,16,114.79994612808444,137.96071198801556,101.10835083261583,False,max_epochs,1027.8621318340302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,214,21400,100,16,90.67912021885935,136.16570318368792,90.67912021885935,False,max_epochs,1032.6605286598206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,215,21500,100,16,110.7447264241215,133.75465118360103,90.67912021885935,False,max_epochs,1036.9591426849365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,216,21600,100,16,117.48450462761843,138.69856103928635,90.67912021885935,False,max_epochs,1039.9930725097656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,217,21700,100,16,112.5071546228376,133.26154106535262,90.67912021885935,False,max_epochs,1044.8686027526855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,218,21800,100,16,101.81235339481921,139.0664678680538,90.67912021885935,False,max_epochs,1050.3807094097137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,219,21900,100,16,113.7568020947311,139.5078901356527,90.67912021885935,False,max_epochs,1055.4234535694122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,220,22000,100,16,114.00213009312019,141.62136815442136,90.67912021885935,False,max_epochs,1060.934271812439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,221,22100,100,16,115.86215837971613,131.8765664564849,90.67912021885935,False,max_epochs,1066.076708316803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,222,22200,100,16,112.02063405580435,136.84505256262813,90.67912021885935,False,max_epochs,1071.292500257492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,223,22300,100,16,115.90095136385231,133.76275908718148,90.67912021885935,False,max_epochs,1076.2227699756622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,224,22400,100,16,115.47820108601705,140.77593607062835,90.67912021885935,False,max_epochs,1081.8928775787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,225,22500,100,16,113.13385797767994,135.38459232093888,90.67912021885935,False,max_epochs,1086.958245754242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,226,22600,100,16,114.21989400888255,134.64828622425512,90.67912021885935,False,max_epochs,1092.6456575393677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,227,22700,100,16,110.0087389060534,138.79573107295408,90.67912021885935,False,max_epochs,1098.1588156223297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,228,22800,100,16,114.95423999991334,139.4158106890475,90.67912021885935,False,max_epochs,1103.6075415611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,229,22900,100,16,117.17774470144484,135.4031284690471,90.67912021885935,False,max_epochs,1108.7994062900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,230,23000,100,16,115.45865527649784,133.82693960205063,90.67912021885935,False,max_epochs,1114.463695526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,231,23100,100,16,112.02225730336804,137.03132095264112,90.67912021885935,False,max_epochs,1119.5266411304474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,232,23200,100,16,113.86413047289106,133.09317450130544,90.67912021885935,False,max_epochs,1125.0444781780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,233,23300,100,16,107.13684955584569,131.79550964403728,90.67912021885935,False,max_epochs,1130.347894668579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,234,23400,100,16,111.46657032822027,133.9240751831226,90.67912021885935,False,max_epochs,1135.8133761882782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,235,23500,100,16,113.24065769231831,133.23092967686063,90.67912021885935,False,max_epochs,1141.0186715126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,236,23600,100,16,107.67254463895526,132.0731196449925,90.67912021885935,False,max_epochs,1146.3600788116455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,237,23700,100,16,110.27144856591455,132.23439172425878,90.67912021885935,False,max_epochs,1151.4837844371796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,238,23800,100,16,110.83740457023484,129.31288901357857,90.67912021885935,False,max_epochs,1156.742282629013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,239,23900,100,16,114.03504755840743,136.05522322356987,90.67912021885935,False,max_epochs,1162.0020635128021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,240,24000,100,16,84.19745086485338,131.85726830539022,84.19745086485338,False,max_epochs,1167.3382449150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,241,24100,100,16,115.21573168101679,137.34605644551027,84.19745086485338,False,max_epochs,1172.654725074768
