method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,31,3100,100,16,122.42721065737595,125.85195273982028,121.28267005934786,False,max_epochs,144.94994521141052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,32,3200,100,16,121.05243610570407,125.64995211007334,121.05243610570407,False,max_epochs,147.2786636352539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,33,3300,100,16,121.3179808742078,126.18410740055151,121.05243610570407,False,max_epochs,151.3200285434723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,34,3400,100,16,121.68875632160416,125.94938319507933,121.05243610570407,False,max_epochs,156.54765009880066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,35,3500,100,16,120.9906150391263,126.05303319952861,120.9906150391263,False,max_epochs,161.17935037612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,36,3600,100,16,121.3845045554292,126.12437943230653,120.9906150391263,False,max_epochs,166.54992747306824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,37,3700,100,16,121.68958327667355,126.41354492760556,120.9906150391263,False,max_epochs,171.6521396636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,38,3800,100,16,121.29680354302897,130.10290763356784,120.9906150391263,False,max_epochs,176.81281065940857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,39,3900,100,16,121.34766186668918,127.92815171989662,120.9906150391263,False,max_epochs,181.66504192352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,40,4000,100,16,121.09659843227065,129.44098261617006,120.9906150391263,False,max_epochs,187.0071918964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,41,4100,100,16,121.19972248850605,125.92711815833607,120.9906150391263,False,max_epochs,191.83586502075195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,42,4200,100,16,121.36122343676891,125.33114010346802,120.9906150391263,False,max_epochs,197.24887895584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,43,4300,100,16,121.02185375606757,129.18582238012613,120.9906150391263,False,max_epochs,202.17822265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,44,4400,100,16,120.90939520886171,127.22057287666766,120.90939520886171,False,max_epochs,207.59604001045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,45,4500,100,16,120.04826858695692,129.34285716679594,120.04826858695692,False,max_epochs,212.30546593666077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,46,4600,100,16,120.49137747124959,129.57962339214077,120.04826858695692,False,max_epochs,217.48621940612793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,47,4700,100,16,120.74291897425661,130.92162353599366,120.04826858695692,False,max_epochs,221.82021164894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,48,4800,100,16,120.94043222604822,131.61834128830338,120.04826858695692,False,max_epochs,226.2148244380951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,49,4900,100,16,120.1592378885886,131.2279215151628,120.04826858695692,False,max_epochs,228.44231820106506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,50,5000,100,16,120.99469428993869,129.01420374869673,120.04826858695692,False,max_epochs,232.99389266967773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,51,5100,100,16,121.26633715506752,130.59530384959874,120.04826858695692,False,max_epochs,237.88403820991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,52,5200,100,16,120.86876464919361,126.67359250257192,120.04826858695692,False,max_epochs,243.45491552352905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,53,5300,100,16,120.46820614316722,128.17713486077838,120.04826858695692,False,max_epochs,248.58903050422668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,54,5400,100,16,120.7028406842083,127.14717070962642,120.04826858695692,False,max_epochs,253.8545696735382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,55,5500,100,16,119.73251990851776,125.14955042039765,119.73251990851776,False,max_epochs,258.9841687679291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,56,5600,100,16,120.80796490130453,126.26131859066263,119.73251990851776,False,max_epochs,264.3388419151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,57,5700,100,16,120.67892302769096,124.66543274237578,119.73251990851776,False,max_epochs,269.3661460876465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,58,5800,100,16,119.99433608325414,128.06218963892948,119.73251990851776,False,max_epochs,274.8374111652374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,59,5900,100,16,118.19724657452483,125.21154047117366,118.19724657452483,False,max_epochs,279.69935607910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,60,6000,100,16,120.38109246561021,125.50701852128748,118.19724657452483,False,max_epochs,284.90906524658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,61,6100,100,16,119.9406677043673,124.91588999320453,118.19724657452483,False,max_epochs,290.0489866733551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,62,6200,100,16,120.3983446696493,124.63514227524254,118.19724657452483,False,max_epochs,294.92259764671326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,63,6300,100,16,119.87332962810717,124.99942237868008,118.19724657452483,False,max_epochs,299.64083528518677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,64,6400,100,16,121.08958828598473,125.39528665495453,118.19724657452483,False,max_epochs,304.5168807506561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,65,6500,100,16,118.64764871336425,125.2385257050032,118.19724657452483,False,max_epochs,308.99628043174744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,66,6600,100,16,120.47095073408012,124.85035185317969,118.19724657452483,False,max_epochs,311.2419128417969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,67,6700,100,16,119.39138915708322,124.98178746569354,118.19724657452483,False,max_epochs,316.06294536590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,68,6800,100,16,119.35790210215227,125.58394591455144,118.19724657452483,False,max_epochs,321.4168264865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,69,6900,100,16,115.6115566429474,124.89734452765148,115.6115566429474,False,max_epochs,326.1585352420807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,70,7000,100,16,119.92269942344863,126.09836797256563,115.6115566429474,False,max_epochs,330.83125710487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,71,7100,100,16,119.77681995485904,125.29227041496274,115.6115566429474,False,max_epochs,335.45360589027405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,72,7200,100,16,120.73830169576162,124.72322037417706,115.6115566429474,False,max_epochs,339.5112142562866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,73,7300,100,16,119.53744035408376,125.2413529837274,115.6115566429474,False,max_epochs,342.1918239593506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,74,7400,100,16,117.64110731109152,125.94048238504426,115.6115566429474,False,max_epochs,347.00247144699097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,75,7500,100,16,101.06719345407814,125.12488594528736,101.06719345407814,False,max_epochs,351.9475038051605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,76,7600,100,16,120.40128514925311,125.45028116791696,101.06719345407814,False,max_epochs,356.97679018974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,77,7700,100,16,120.82172423417984,125.0076518295747,101.06719345407814,False,max_epochs,361.49423575401306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,78,7800,100,16,119.96226689498383,126.05786921709978,101.06719345407814,False,max_epochs,365.9457514286041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,79,7900,100,16,118.97201316082945,129.1557875976632,101.06719345407814,False,max_epochs,368.21627712249756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,80,8000,100,16,119.97146820410848,126.04383603688538,101.06719345407814,False,max_epochs,373.2544243335724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,81,8100,100,16,119.41689779041253,125.14422461441737,101.06719345407814,False,max_epochs,378.0889210700989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,82,8200,100,16,117.3021555606749,126.29853770671608,101.06719345407814,False,max_epochs,383.269366979599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,83,8300,100,16,120.48548067415985,126.19282551810403,101.06719345407814,False,max_epochs,388.2321968078613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,84,8400,100,16,119.90543336000826,125.1587802165782,101.06719345407814,False,max_epochs,392.9901080131531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,85,8500,100,16,119.8827264726579,125.49046186279278,101.06719345407814,False,max_epochs,397.7719829082489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,86,8600,100,16,110.12414682503855,127.91073432181933,101.06719345407814,False,max_epochs,400.9343638420105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,87,8700,100,16,119.76696766713066,126.59305828428796,101.06719345407814,False,max_epochs,404.30930733680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,88,8800,100,16,120.25425408562914,127.53327341228723,101.06719345407814,False,max_epochs,409.2386655807495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,89,8900,100,16,118.22793132803139,128.41366449185477,101.06719345407814,False,max_epochs,414.3457155227661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,90,9000,100,16,117.18507451225743,129.7060076513282,101.06719345407814,False,max_epochs,419.8372790813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,91,9100,100,16,116.86842786825474,131.2688407486761,101.06719345407814,False,max_epochs,424.3218641281128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,92,9200,100,16,117.7427766835527,131.40245985897494,101.06719345407814,False,max_epochs,429.05450916290283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,93,9300,100,16,120.68139651846886,131.40089018056523,101.06719345407814,False,max_epochs,433.72799468040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,94,9400,100,16,119.83153912468497,132.92814373254163,101.06719345407814,False,max_epochs,435.77188444137573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,95,9500,100,16,118.76720427490099,131.92700623295406,101.06719345407814,False,max_epochs,440.7662913799286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,96,9600,100,16,119.1749180365134,133.05323237645655,101.06719345407814,False,max_epochs,445.6053845882416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,97,9700,100,16,118.58040036292343,132.46030224811074,101.06719345407814,False,max_epochs,450.5035574436188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,98,9800,100,16,120.19323917059644,134.4321921680071,101.06719345407814,False,max_epochs,455.2520761489868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,99,9900,100,16,114.98355648447941,135.5219451916932,101.06719345407814,False,max_epochs,459.6436789035797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,100,10000,100,16,119.96365440956332,132.45602706434457,101.06719345407814,False,max_epochs,461.9757921695709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,101,10100,100,16,120.38292706180206,133.20544484926575,101.06719345407814,False,max_epochs,466.86726093292236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,102,10200,100,16,118.46815472736401,132.1774523443631,101.06719345407814,False,max_epochs,471.76455187797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,103,10300,100,16,120.13715376292834,132.66599766434743,101.06719345407814,False,max_epochs,477.0445761680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,104,10400,100,16,117.40757527898062,133.34391466101408,101.06719345407814,False,max_epochs,482.05270409584045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,105,10500,100,16,118.20338307082737,132.06690951325612,101.06719345407814,False,max_epochs,486.45447278022766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,106,10600,100,16,119.6152727795621,132.49415586346151,101.06719345407814,False,max_epochs,491.18537735939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,107,10700,100,16,113.04553128267146,130.69964134059438,101.06719345407814,False,max_epochs,493.44496846199036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,108,10800,100,16,120.36256786748145,132.98195675087769,101.06719345407814,False,max_epochs,497.9298195838928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,109,10900,100,16,119.86232545758371,132.12692482396085,101.06719345407814,False,max_epochs,503.2189702987671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,110,11000,100,16,117.85762899595831,133.53289064506242,101.06719345407814,False,max_epochs,508.2809739112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,111,11100,100,16,118.43311579995229,131.00267226811337,101.06719345407814,False,max_epochs,513.2349503040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,112,11200,100,16,117.54270583622849,129.90048863228708,101.06719345407814,False,max_epochs,517.9132339954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,113,11300,100,16,117.14983377421706,131.56803022742326,101.06719345407814,False,max_epochs,522.7742748260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,114,11400,100,16,118.71199486339363,131.1421387104215,101.06719345407814,False,max_epochs,525.3708338737488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,115,11500,100,16,119.55385833646794,131.23877028739815,101.06719345407814,False,max_epochs,529.3494415283203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,116,11600,100,16,119.63716216165965,130.72302755159967,101.06719345407814,False,max_epochs,534.3954803943634
