method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,113,22600,200,16,101.65410330090428,130.52168058548548,78.26107582746846,False,max_epochs,868.4299831390381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,114,22800,200,16,104.71735886630839,131.2768170694432,78.26107582746846,False,max_epochs,876.6048364639282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,115,23000,200,16,113.86544926611464,134.03323047101657,78.26107582746846,False,max_epochs,884.8661615848541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,116,23200,200,16,108.93144794176663,138.59781480015621,78.26107582746846,False,max_epochs,893.4509651660919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,117,23400,200,16,80.38761488431624,135.44990942791992,78.26107582746846,False,max_epochs,901.3127398490906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,118,23600,200,16,114.60780227237765,134.13284936680697,78.26107582746846,False,max_epochs,909.382410287857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,119,23800,200,16,56.510510791766556,131.20032969504848,56.510510791766556,False,max_epochs,917.0697870254517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,120,24000,200,16,110.29588081040953,135.9003170504279,56.510510791766556,False,max_epochs,919.8504061698914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,121,24200,200,16,111.13566237074916,135.65295936214648,56.510510791766556,False,max_epochs,927.7649457454681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,122,24400,200,16,109.374942528564,135.82428552891136,56.510510791766556,False,max_epochs,935.925977230072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,123,24600,200,16,115.4414466258303,133.71380859528065,56.510510791766556,False,max_epochs,944.5411047935486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,124,24800,200,16,106.60875338733297,134.69080046577176,56.510510791766556,False,max_epochs,952.792937040329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,125,25000,200,16,84.99188226614771,134.39485052729026,56.510510791766556,False,max_epochs,961.0485730171204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,126,25200,200,16,90.90301185591477,136.85587598469797,56.510510791766556,False,max_epochs,969.0850119590759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,127,25400,200,16,109.71236386928682,133.11938937681566,56.510510791766556,False,max_epochs,977.563821554184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,128,25600,200,16,111.36265654780529,135.98803223843694,56.510510791766556,False,max_epochs,985.6556558609009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,129,25800,200,16,92.76517128195587,137.86583836888764,56.510510791766556,False,max_epochs,993.0796706676483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,130,26000,200,16,114.63312208150373,137.0717114987269,56.510510791766556,False,max_epochs,995.8893342018127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,131,26200,200,16,113.21803862247957,135.5191984759801,56.510510791766556,False,max_epochs,1003.5481221675873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,132,26400,200,16,76.83573315681315,133.2132581486263,56.510510791766556,False,max_epochs,1011.8009314537048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,133,26600,200,16,84.14443250946968,134.62385212309078,56.510510791766556,False,max_epochs,1019.7001016139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,134,26800,200,16,115.53204745922898,134.9913529680867,56.510510791766556,False,max_epochs,1027.683203458786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,135,27000,200,16,111.67042951437253,133.51058260881018,56.510510791766556,False,max_epochs,1033.2665085792542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,136,27200,200,16,113.06733475588075,135.75006686406437,56.510510791766556,False,max_epochs,1038.1512200832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,137,27400,200,16,115.57922458778756,134.94327715585888,56.510510791766556,False,max_epochs,1046.2503814697266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,138,27600,200,16,96.43890225727196,134.25848374297703,56.510510791766556,False,max_epochs,1054.827861070633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,139,27800,200,16,111.3602094095688,133.52407792052597,56.510510791766556,False,max_epochs,1063.2552902698517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,140,28000,200,16,111.4596735282524,133.88326222591155,56.510510791766556,False,max_epochs,1071.6501297950745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,141,28200,200,16,111.76717190904137,137.8503019468119,56.510510791766556,False,max_epochs,1080.0049526691437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,142,28400,200,16,101.75517537492713,138.75720245243477,56.510510791766556,False,max_epochs,1087.6318690776825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,143,28600,200,16,114.01171860250287,138.38204237875806,56.510510791766556,False,max_epochs,1095.4118139743805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,144,28800,200,16,101.55917382613346,139.87086836825068,56.510510791766556,False,max_epochs,1100.3408203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,145,29000,200,16,115.27623942225935,138.85363486737242,56.510510791766556,False,max_epochs,1105.7000596523285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,146,29200,200,16,116.17219145334317,141.50593840610088,56.510510791766556,False,max_epochs,1113.409905910492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,147,29400,200,16,107.01566310388033,139.73232177403003,56.510510791766556,False,max_epochs,1121.747231245041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,148,29600,200,16,111.1743343367652,132.82040321965331,56.510510791766556,False,max_epochs,1129.9767289161682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,149,29800,200,16,89.21783181603706,138.8076575490287,56.510510791766556,False,max_epochs,1138.1616337299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,150,30000,200,16,92.01297952769227,137.1122237542659,56.510510791766556,False,max_epochs,1146.4759027957916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,151,30200,200,16,99.50114979969328,132.75602687035877,56.510510791766556,False,max_epochs,1154.227335691452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,152,30400,200,16,105.32801697982626,141.00772133880838,56.510510791766556,False,max_epochs,1161.6010224819183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,153,30600,200,16,113.59726857396468,138.92501613774826,56.510510791766556,False,max_epochs,1164.5801351070404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,154,30800,200,16,101.32126594331115,140.12616529326124,56.510510791766556,False,max_epochs,1172.753003835678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,155,31000,200,16,113.60068623553668,141.1556589041112,56.510510791766556,False,max_epochs,1180.9056661128998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,156,31200,200,16,96.65697638058111,135.512704157349,56.510510791766556,False,max_epochs,1188.9432487487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,157,31400,200,16,116.48039381497054,140.54493558084528,56.510510791766556,False,max_epochs,1197.3305728435516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,158,31600,200,16,108.96849073160986,140.66506470210322,56.510510791766556,False,max_epochs,1205.5182292461395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,159,31800,200,16,112.06749014449221,139.857641158638,56.510510791766556,False,max_epochs,1213.3591539859772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,160,32000,200,16,107.03505934338148,136.12931729253853,56.510510791766556,False,max_epochs,1216.1876683235168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,161,32200,200,16,101.59846235642446,140.3454439766233,56.510510791766556,False,max_epochs,1223.6649441719055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,162,32400,200,16,79.13307087547359,132.6488734340462,56.510510791766556,False,max_epochs,1231.296944141388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,163,32600,200,16,116.55849906938231,137.57191116524166,56.510510791766556,False,max_epochs,1238.9642951488495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,164,32800,200,16,111.04108028079949,135.45334608639712,56.510510791766556,False,max_epochs,1247.0576691627502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,165,33000,200,16,107.09164700821641,132.03906146302455,56.510510791766556,False,max_epochs,1254.3361678123474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,166,33200,200,16,115.64008843507747,141.60008179787508,56.510510791766556,False,max_epochs,1257.1146757602692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,167,33400,200,16,112.7588823550676,138.17021870822612,56.510510791766556,False,max_epochs,1265.2509512901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,168,33600,200,16,113.21920062941479,137.6339449339192,56.510510791766556,False,max_epochs,1273.5753984451294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,169,33800,200,16,99.24231832331964,136.61260539836763,56.510510791766556,False,max_epochs,1282.0245406627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,170,34000,200,16,112.7863499139411,142.60319129995653,56.510510791766556,False,max_epochs,1290.4197180271149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,171,34200,200,16,47.90032545733681,137.54033230013675,47.90032545733681,False,max_epochs,1298.3982863426208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,172,34400,200,16,105.60972522017138,136.25160549947725,47.90032545733681,False,max_epochs,1306.4470739364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,173,34600,200,16,109.9748325273168,130.91213104427263,47.90032545733681,False,max_epochs,1314.7671337127686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,174,34800,200,16,104.16091053815798,136.17364799645807,47.90032545733681,False,max_epochs,1322.4318401813507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,175,35000,200,16,100.56731234084943,132.0371749809427,47.90032545733681,False,max_epochs,1328.9601221084595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,176,35200,200,16,104.29609065332762,134.3133670943585,47.90032545733681,False,max_epochs,1332.4521958827972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,177,35400,200,16,112.60543282667459,130.1043248683088,47.90032545733681,False,max_epochs,1340.495855808258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,178,35600,200,16,105.45658859245599,136.0117265763344,47.90032545733681,False,max_epochs,1348.3719222545624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,179,35800,200,16,100.44375614977915,130.40966695315714,47.90032545733681,False,max_epochs,1356.4019825458527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,180,36000,200,16,108.98577956116888,133.7383997484222,47.90032545733681,False,max_epochs,1364.3959171772003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,181,36200,200,16,110.31372349782195,133.77488952462102,47.90032545733681,False,max_epochs,1371.6780376434326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,182,36400,200,16,76.1711047178079,133.05576822111686,47.90032545733681,False,max_epochs,1374.8077375888824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,183,36600,200,16,93.02166278814992,134.09024751674897,47.90032545733681,False,max_epochs,1382.9778225421906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,184,36800,200,16,114.11397823330911,131.49950214863185,47.90032545733681,False,max_epochs,1391.220647096634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,185,37000,200,16,115.4698560357226,134.8932890634373,47.90032545733681,False,max_epochs,1399.0845205783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,186,37200,200,16,108.8450455641874,133.6253935506182,47.90032545733681,False,max_epochs,1407.1320621967316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,187,37400,200,16,111.55563376670699,130.48231545105892,47.90032545733681,False,max_epochs,1414.603821516037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,188,37600,200,16,112.93367165483374,135.0728863591878,47.90032545733681,False,max_epochs,1417.692818403244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,189,37800,200,16,94.75942840922946,133.70325793397726,47.90032545733681,False,max_epochs,1425.432855129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,190,38000,200,16,98.20965960555462,134.2585947541804,47.90032545733681,False,max_epochs,1433.5173664093018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,191,38200,200,16,94.1627594427708,133.49771310394937,47.90032545733681,False,max_epochs,1442.0365443229675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,192,38400,200,16,115.3046392916481,134.19353895044384,47.90032545733681,False,max_epochs,1450.2664258480072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,193,38600,200,16,78.12073329931488,134.215939817238,47.90032545733681,False,max_epochs,1458.411021232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,194,38800,200,16,96.4322525388318,134.26558520598502,47.90032545733681,False,max_epochs,1466.5004403591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,195,39000,200,16,108.74807281649339,130.95665967119837,47.90032545733681,False,max_epochs,1474.6727995872498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,196,39200,200,16,110.71626896846927,138.3737247129277,47.90032545733681,False,max_epochs,1482.7545866966248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,197,39400,200,16,103.3076835647117,135.0361920138461,47.90032545733681,False,max_epochs,1490.6614038944244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,198,39600,200,16,64.77653490902787,130.2546853808945,47.90032545733681,False,max_epochs,1497.0349707603455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,199,39800,200,16,91.92105141936301,136.66694489804678,47.90032545733681,False,max_epochs,1501.1867351531982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,200,40000,200,16,77.54396235939498,130.936793972817,47.90032545733681,False,max_epochs,1509.3306391239166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,201,40200,200,16,109.0299786998064,139.53232734674225,47.90032545733681,False,max_epochs,1517.621704339981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,202,40400,200,16,95.50365446755661,132.1497854507735,47.90032545733681,False,max_epochs,1525.6683077812195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,203,40600,200,16,55.38189146310344,134.25145182314532,47.90032545733681,False,max_epochs,1533.560219526291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,204,40800,200,16,100.59361440252678,137.84468776469583,47.90032545733681,False,max_epochs,1541.5213017463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,205,41000,200,16,107.00458057499345,130.4743799011129,47.90032545733681,False,max_epochs,1547.8474853038788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,206,41200,200,16,56.328433614088894,130.5555640770337,47.90032545733681,False,max_epochs,1551.4908185005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,207,41400,200,16,105.43071909595596,134.09497521055678,47.90032545733681,False,max_epochs,1559.6875565052032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,208,41600,200,16,112.56380298950465,131.3063254555826,47.90032545733681,False,max_epochs,1567.9151227474213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,209,41800,200,16,94.9199068206442,134.88429598683558,47.90032545733681,False,max_epochs,1576.3319702148438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,210,42000,200,16,100.37924936191993,132.99666951937047,47.90032545733681,False,max_epochs,1584.4731900691986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,211,42200,200,16,114.70760992156741,130.63294159102537,47.90032545733681,False,max_epochs,1592.6372592449188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,212,42400,200,16,109.271780335077,134.42531645272004,47.90032545733681,False,max_epochs,1600.707968711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,213,42600,200,16,70.17996956061091,134.59702289210338,47.90032545733681,False,max_epochs,1608.2014837265015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,214,42800,200,16,77.9504050611081,135.24997076462034,47.90032545733681,False,max_epochs,1611.7113485336304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,215,43000,200,16,111.07778443128696,137.97355570876596,47.90032545733681,False,max_epochs,1618.7690324783325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,216,43200,200,16,105.93270575833773,134.22128474876683,47.90032545733681,False,max_epochs,1626.868577003479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,217,43400,200,16,108.06422425376142,132.61587162441998,47.90032545733681,False,max_epochs,1635.0665547847748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,218,43600,200,16,99.58303600903147,133.71077601083903,47.90032545733681,False,max_epochs,1643.3543679714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,219,43800,200,16,71.09228197774142,131.26938173420663,47.90032545733681,False,max_epochs,1651.1307320594788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,220,44000,200,16,92.90032684675263,132.49879823348255,47.90032545733681,False,max_epochs,1658.84104013443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,221,44200,200,16,103.1776577340815,133.01109352838444,47.90032545733681,False,max_epochs,1666.718103170395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,222,44400,200,16,85.34188784492497,130.89281414261458,47.90032545733681,False,max_epochs,1674.1155943870544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,223,44600,200,16,113.31747856058297,130.3542587809399,47.90032545733681,False,max_epochs,1679.188428401947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,224,44800,200,16,90.52534983082363,130.04719056918253,47.90032545733681,False,max_epochs,1685.4567756652832
