method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,121,12100,100,16,119.43606545416255,126.47958055488954,118.31873980302973,False,max_epochs,581.4142668247223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,122,12200,100,16,116.85382456642279,130.94317346012733,116.85382456642279,False,max_epochs,586.692507982254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,123,12300,100,16,116.3441753752306,126.61499385548422,116.3441753752306,False,max_epochs,591.902726650238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,124,12400,100,16,117.35893554555396,129.1982078599429,116.3441753752306,False,max_epochs,597.0625565052032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,125,12500,100,16,117.4270933538123,126.34768292895899,116.3441753752306,False,max_epochs,602.6045489311218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,126,12600,100,16,116.5685657017211,125.73125656129999,116.3441753752306,False,max_epochs,607.2025899887085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,127,12700,100,16,117.7309640217523,129.99237416894863,116.3441753752306,False,max_epochs,612.1376266479492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,128,12800,100,16,118.53431472960187,130.72122722217324,116.3441753752306,False,max_epochs,614.3877744674683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,129,12900,100,16,119.0710433361821,126.89848466038151,116.3441753752306,False,max_epochs,618.7212793827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,130,13000,100,16,118.37413107908802,126.7474043318071,116.3441753752306,False,max_epochs,623.3329839706421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,131,13100,100,16,117.00497111870976,128.6667852089181,116.3441753752306,False,max_epochs,628.177205324173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,132,13200,100,16,117.3682193353054,127.75458258865604,116.3441753752306,False,max_epochs,633.0842008590698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,133,13300,100,16,118.29290026292003,126.13250492060567,116.3441753752306,False,max_epochs,636.9225015640259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,134,13400,100,16,117.11447930666603,128.52107969039713,116.3441753752306,False,max_epochs,640.0337250232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,135,13500,100,16,114.72579633923333,123.67654767653451,114.72579633923333,False,max_epochs,645.267186164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,136,13600,100,16,117.92766040999703,126.65410457306132,114.72579633923333,False,max_epochs,650.5986816883087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,137,13700,100,16,117.21583904989056,128.5505336216621,114.72579633923333,False,max_epochs,655.4733700752258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,138,13800,100,16,116.54538512109238,131.55510245875038,114.72579633923333,False,max_epochs,660.7156226634979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,139,13900,100,16,116.21913435587693,130.84729638979115,114.72579633923333,False,max_epochs,665.8010478019714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,140,14000,100,16,117.66739982789328,130.79053971454294,114.72579633923333,False,max_epochs,671.2726671695709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,141,14100,100,16,115.76384442378993,130.8656037013921,114.72579633923333,False,max_epochs,676.1124823093414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,142,14200,100,16,117.59683972568743,131.66879566667134,114.72579633923333,False,max_epochs,681.6341733932495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,143,14300,100,16,117.20919719018349,130.9021323102133,114.72579633923333,False,max_epochs,686.5421063899994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,144,14400,100,16,115.48284200518664,130.7357826312703,114.72579633923333,False,max_epochs,691.2834882736206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,145,14500,100,16,114.27919033721896,127.0178531375193,114.27919033721896,False,max_epochs,696.1979293823242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,146,14600,100,16,114.31825771616924,130.40869560742328,114.27919033721896,False,max_epochs,698.6417467594147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,147,14700,100,16,113.7057517000817,134.72548775592327,113.7057517000817,False,max_epochs,703.4245762825012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,148,14800,100,16,114.63178877701398,135.00745641560854,113.7057517000817,False,max_epochs,708.9541807174683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,149,14900,100,16,114.40963886397924,138.22100779873045,113.7057517000817,False,max_epochs,713.8132040500641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,150,15000,100,16,111.64710143661148,131.32534209389107,111.64710143661148,False,max_epochs,719.666086435318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,151,15100,100,16,110.3483879822075,134.49651433724566,110.3483879822075,False,max_epochs,724.3994696140289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,152,15200,100,16,115.890125673711,132.9280335864155,110.3483879822075,False,max_epochs,729.13538646698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,153,15300,100,16,114.91675607902152,133.8516455597458,110.3483879822075,False,max_epochs,734.0967695713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,154,15400,100,16,113.07434725581811,132.36147282401697,110.3483879822075,False,max_epochs,736.2936897277832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,155,15500,100,16,112.92965313166631,133.70242986066046,110.3483879822075,False,max_epochs,741.0501389503479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,156,15600,100,16,113.07949463081644,133.97694429678774,110.3483879822075,False,max_epochs,746.1196110248566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,157,15700,100,16,113.45295522313326,130.73701042031053,110.3483879822075,False,max_epochs,751.4910931587219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,158,15800,100,16,112.194229810299,134.84660637704758,110.3483879822075,False,max_epochs,756.7462692260742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,159,15900,100,16,112.43336901054053,132.49089780790734,110.3483879822075,False,max_epochs,762.0465285778046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,160,16000,100,16,111.76599847789974,132.2264499537365,110.3483879822075,False,max_epochs,767.2537212371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,161,16100,100,16,113.62490682450029,128.66258091630726,110.3483879822075,False,max_epochs,772.8318302631378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,162,16200,100,16,108.22951990664757,135.33757767704373,108.22951990664757,False,max_epochs,777.792959690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,163,16300,100,16,110.44770262274159,131.42951401336836,108.22951990664757,False,max_epochs,782.998286485672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,164,16400,100,16,112.07138424981322,127.87781993214769,108.22951990664757,False,max_epochs,787.790625333786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,165,16500,100,16,113.37280248514637,132.44231937195406,108.22951990664757,False,max_epochs,792.4724407196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,166,16600,100,16,110.54763172755005,134.7208852507277,108.22951990664757,False,max_epochs,794.7478969097137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,167,16700,100,16,108.84079935897387,129.93707522421892,108.22951990664757,False,max_epochs,800.0184080600739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,168,16800,100,16,109.87875872405166,126.328916624129,108.22951990664757,False,max_epochs,805.0760128498077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,169,16900,100,16,113.32013552974446,125.32475446825103,108.22951990664757,False,max_epochs,810.5042462348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,170,17000,100,16,112.936167090507,131.4410631273114,108.22951990664757,False,max_epochs,815.3629748821259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,171,17100,100,16,111.23863868443688,126.33903907677416,108.22951990664757,False,max_epochs,820.4171237945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,172,17200,100,16,113.54775607481183,133.72461593374885,108.22951990664757,False,max_epochs,826.0434210300446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,173,17300,100,16,111.24682744898006,128.8735789520775,108.22951990664757,False,max_epochs,831.2049992084503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,174,17400,100,16,112.48246866717429,126.48571734478722,108.22951990664757,False,max_epochs,836.5370182991028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,175,17500,100,16,108.78484356034035,130.63976494259498,108.22951990664757,False,max_epochs,842.5481593608856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,176,17600,100,16,112.42801862474283,136.21328561770332,108.22951990664757,False,max_epochs,847.7350480556488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,177,17700,100,16,114.70976060931453,129.45862660537398,108.22951990664757,False,max_epochs,853.0564188957214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,178,17800,100,16,112.00377106927662,132.33078472390167,108.22951990664757,False,max_epochs,858.1943678855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,179,17900,100,16,111.0255218363338,128.8791226735387,108.22951990664757,False,max_epochs,863.6002445220947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,180,18000,100,16,108.87420760687291,127.54656839305733,108.22951990664757,False,max_epochs,869.0413632392883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,181,18100,100,16,112.29635696562279,129.57937426545823,108.22951990664757,False,max_epochs,874.5618164539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,182,18200,100,16,111.15730339602246,124.334684565571,108.22951990664757,False,max_epochs,879.5356583595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,183,18300,100,16,109.99979504294659,132.3546162131761,108.22951990664757,False,max_epochs,885.3529269695282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,184,18400,100,16,110.46378641757231,130.13933044602365,108.22951990664757,False,max_epochs,890.3289251327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,185,18500,100,16,112.48531215135685,128.97605171608058,108.22951990664757,False,max_epochs,895.1957561969757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,186,18600,100,16,108.41568221622215,131.71154291410835,108.22951990664757,False,max_epochs,900.2244091033936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,187,18700,100,16,113.6620496432929,130.1349285386578,108.22951990664757,False,max_epochs,905.1396117210388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,188,18800,100,16,107.34175261494681,125.64834384977028,107.34175261494681,False,max_epochs,909.7631809711456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,189,18900,100,16,110.4689311216643,125.6630305955697,107.34175261494681,False,max_epochs,912.4352324008942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,190,19000,100,16,108.31836556970451,127.32928807593562,107.34175261494681,False,max_epochs,917.2176315784454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,191,19100,100,16,111.02723915799783,129.35521361528055,107.34175261494681,False,max_epochs,922.1684663295746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,192,19200,100,16,110.01577482368636,127.34981045710785,107.34175261494681,False,max_epochs,927.4145801067352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,193,19300,100,16,106.59280064886921,126.73011146833736,106.59280064886921,False,max_epochs,933.1586787700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,194,19400,100,16,111.57824232512964,126.95235093768636,106.59280064886921,False,max_epochs,938.2089142799377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,195,19500,100,16,107.63369216248726,123.71671670275975,106.59280064886921,False,max_epochs,942.8996243476868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,196,19600,100,16,110.94302605830399,127.23740797657624,106.59280064886921,False,max_epochs,947.8694548606873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,197,19700,100,16,104.824445603262,124.75333182639673,104.824445603262,False,max_epochs,951.9610822200775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,198,19800,100,16,110.18641992962995,123.76610076864883,104.824445603262,False,max_epochs,954.7916829586029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,199,19900,100,16,107.17959371761012,121.76559168355493,104.824445603262,False,max_epochs,960.2213554382324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,200,20000,100,16,106.09647602144481,126.2769256957829,104.824445603262,False,max_epochs,965.2388031482697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,201,20100,100,16,109.3060378787602,122.53892574187789,104.824445603262,False,max_epochs,970.1555404663086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,202,20200,100,16,106.21736176070688,122.23612329707252,104.824445603262,False,max_epochs,975.3529982566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,203,20300,100,16,107.75339691625564,121.65244713073004,104.824445603262,False,max_epochs,979.9978468418121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,204,20400,100,16,108.17224750518695,125.68224324446425,104.824445603262,False,max_epochs,984.7574367523193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,205,20500,100,16,108.73651249238115,123.06830233868877,104.824445603262,False,max_epochs,988.9515604972839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,206,20600,100,16,110.67306779514314,125.5500564604514,104.824445603262,False,max_epochs,991.1704931259155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,207,20700,100,16,106.34209334172034,123.9807523957322,104.824445603262,False,max_epochs,995.5968151092529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,208,20800,100,16,102.79751996398019,120.21295798789518,102.79751996398019,False,max_epochs,1000.4611637592316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,209,20900,100,16,105.8353060884637,120.77398584144845,102.79751996398019,False,max_epochs,1004.8460021018982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,210,21000,100,16,102.59411806691703,119.87237246419289,102.59411806691703,False,max_epochs,1006.9884738922119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,211,21100,100,16,107.38459584566387,120.54900171126386,102.59411806691703,False,max_epochs,1011.8378236293793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,212,21200,100,16,107.03136023173035,122.01251500654702,102.59411806691703,False,max_epochs,1016.3685600757599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,213,21300,100,16,107.87896090984171,124.35937720788445,102.59411806691703,False,max_epochs,1020.8997387886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,214,21400,100,16,106.19979975003821,130.02823852728932,102.59411806691703,False,max_epochs,1025.4650807380676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,215,21500,100,16,103.84990547993317,127.9581437995989,102.59411806691703,False,max_epochs,1027.8396654129028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,216,21600,100,16,106.04239293856516,133.0700114205273,102.59411806691703,False,max_epochs,1032.3783864974976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,217,21700,100,16,103.36691241807986,126.47669835658769,102.59411806691703,False,max_epochs,1037.833466053009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,218,21800,100,16,106.55790095057006,120.03120711571916,102.59411806691703,False,max_epochs,1042.4425947666168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,219,21900,100,16,105.97215029628451,120.30980606440953,102.59411806691703,False,max_epochs,1047.0760192871094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,220,22000,100,16,105.12701354263125,125.64558095596664,102.59411806691703,False,max_epochs,1051.8797674179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,221,22100,100,16,104.34808273013547,127.4265137380767,102.59411806691703,False,max_epochs,1054.5343298912048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,222,22200,100,16,102.30304002274475,128.71331029144807,102.30304002274475,False,max_epochs,1058.9620888233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,223,22300,100,16,107.12740226305611,129.60357327743415,102.30304002274475,False,max_epochs,1064.1994862556458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,224,22400,100,16,105.08319376751139,122.2359511360442,102.30304002274475,False,max_epochs,1069.221862077713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,225,22500,100,16,104.17150549593298,122.94577808858023,102.30304002274475,False,max_epochs,1074.8267631530762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,226,22600,100,16,104.8195053029299,126.62143091593552,102.30304002274475,False,max_epochs,1079.6458315849304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,227,22700,100,16,103.06762500170784,126.11462319602776,102.30304002274475,False,max_epochs,1085.1778285503387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,228,22800,100,16,103.90308975492454,133.06317360980103,102.30304002274475,False,max_epochs,1090.29562997818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,229,22900,100,16,103.01720069010062,126.56233027413703,102.30304002274475,False,max_epochs,1095.7455596923828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,230,23000,100,16,100.95486972690053,129.92033063951328,100.95486972690053,False,max_epochs,1100.711050271988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,231,23100,100,16,103.09858102596385,128.59734106886742,100.95486972690053,False,max_epochs,1105.7829401493073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,232,23200,100,16,104.75533102627193,122.66129527871782,100.95486972690053,False,max_epochs,1111.1334166526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,233,23300,100,16,101.15105169789763,126.75493463575654,100.95486972690053,False,max_epochs,1116.547383069992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,234,23400,100,16,103.27998040270734,119.55648328209399,100.95486972690053,False,max_epochs,1121.715993642807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,235,23500,100,16,104.21508332861478,126.46825154296795,100.95486972690053,False,max_epochs,1126.9624664783478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,236,23600,100,16,102.80548850921524,120.6902497168069,100.95486972690053,False,max_epochs,1132.169189453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,237,23700,100,16,103.30387510957986,121.91979722595987,100.95486972690053,False,max_epochs,1137.219218492508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,238,23800,100,16,101.45497830703066,119.89846671526058,100.95486972690053,False,max_epochs,1142.1207206249237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,239,23900,100,16,103.12592845493174,117.41464051396852,100.95486972690053,False,max_epochs,1146.621695280075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,240,24000,100,16,103.22518220488311,120.38070370557062,100.95486972690053,False,max_epochs,1150.2498850822449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,241,24100,100,16,102.67558678404188,119.81477449329932,100.95486972690053,False,max_epochs,1154.0395438671112
