method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,18,1800,100,16,122.12822029230293,129.6198785420875,122.12822029230293,False,max_epochs,81.1814329624176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,19,1900,100,16,123.7636043702559,129.53687058434036,122.12822029230293,False,max_epochs,86.02870893478394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,20,2000,100,16,123.30650419882316,129.47048505767015,122.12822029230293,False,max_epochs,90.38945531845093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,21,2100,100,16,122.56598083312971,128.74141036214567,122.12822029230293,False,max_epochs,92.8469786643982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,22,2200,100,16,124.52008780224827,128.0897600423773,122.12822029230293,False,max_epochs,97.31742405891418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,23,2300,100,16,123.52128365694256,129.19099595543565,122.12822029230293,False,max_epochs,102.19164061546326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,24,2400,100,16,121.919583113107,126.90678984259219,121.919583113107,False,max_epochs,107.06670427322388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,25,2500,100,16,121.98781582989157,127.34150601676102,121.919583113107,False,max_epochs,112.02594113349915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,26,2600,100,16,123.41114437955544,128.31287305674306,121.919583113107,False,max_epochs,116.78891658782959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,27,2700,100,16,122.7671835472778,127.5556803627772,121.919583113107,False,max_epochs,122.18281722068787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,28,2800,100,16,122.28318495730981,127.8675992866725,121.919583113107,False,max_epochs,127.07344388961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,29,2900,100,16,122.63779002988879,127.67578661420661,121.919583113107,False,max_epochs,132.46179461479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,30,3000,100,16,122.58241453640812,127.48065682453758,121.919583113107,False,max_epochs,137.39188027381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,31,3100,100,16,122.95509640190383,127.78832813896167,121.919583113107,False,max_epochs,142.68871665000916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,32,3200,100,16,122.4958070427439,128.77487589794617,121.919583113107,False,max_epochs,147.45722198486328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,33,3300,100,16,123.10538554393506,127.6168831622062,121.919583113107,False,max_epochs,152.63903760910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,34,3400,100,16,122.917393987961,127.67254076416734,121.919583113107,False,max_epochs,157.20799446105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,35,3500,100,16,123.12850954393751,128.57358178653254,121.919583113107,False,max_epochs,161.56873226165771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,36,3600,100,16,122.02322146431464,126.84473337236965,121.919583113107,False,max_epochs,166.23424124717712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,37,3700,100,16,122.27433904053443,127.06632723593377,121.919583113107,False,max_epochs,170.565527677536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,38,3800,100,16,122.61195799136988,127.59761632515993,121.919583113107,False,max_epochs,172.6740641593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,39,3900,100,16,122.39771390042246,127.13535408342382,121.919583113107,False,max_epochs,177.25305128097534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,40,4000,100,16,122.14952866683348,127.44340774536823,121.919583113107,False,max_epochs,182.44700694084167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,41,4100,100,16,121.7780371346964,127.25837135367911,121.7780371346964,False,max_epochs,187.83100938796997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,42,4200,100,16,121.46565342993131,127.50195446830878,121.46565342993131,False,max_epochs,192.82102966308594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,43,4300,100,16,121.2078438068987,127.14279497366827,121.2078438068987,False,max_epochs,197.9906804561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,44,4400,100,16,122.10698414288001,127.69323101709585,121.2078438068987,False,max_epochs,202.66565251350403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,45,4500,100,16,123.06870204092829,127.05956001438153,121.2078438068987,False,max_epochs,207.55712628364563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,46,4600,100,16,121.89121595271857,126.7046927643575,121.2078438068987,False,max_epochs,212.2655839920044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,47,4700,100,16,121.84919538766796,127.32464338713784,121.2078438068987,False,max_epochs,216.91460871696472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,48,4800,100,16,122.21597432868093,126.20838684592785,121.2078438068987,False,max_epochs,219.65035033226013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,49,4900,100,16,121.2873120274989,126.6141991434942,121.2078438068987,False,max_epochs,223.34453535079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,50,5000,100,16,121.81099636799456,126.368322553196,121.2078438068987,False,max_epochs,228.34025621414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,51,5100,100,16,121.38277973758679,129.09432151611045,121.2078438068987,False,max_epochs,233.68808245658875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,52,5200,100,16,121.92621346817211,130.22866541302636,121.2078438068987,False,max_epochs,238.7499177455902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,53,5300,100,16,121.42636587440091,131.29122097876146,121.2078438068987,False,max_epochs,244.02260947227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,54,5400,100,16,121.54134728950677,131.16168326534216,121.2078438068987,False,max_epochs,248.98822355270386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,55,5500,100,16,121.69996087929341,132.20689624252094,121.2078438068987,False,max_epochs,253.7688992023468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,56,5600,100,16,122.06896962092128,130.627465339026,121.2078438068987,False,max_epochs,258.6804344654083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,57,5700,100,16,121.3875414936509,131.6700100242171,121.2078438068987,False,max_epochs,264.1006865501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,58,5800,100,16,121.39440349508327,135.53276895002404,121.2078438068987,False,max_epochs,269.23980498313904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,59,5900,100,16,121.19466304430065,133.96238619645692,121.19466304430065,False,max_epochs,274.31306171417236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,60,6000,100,16,121.73054846926003,132.25095603082835,121.19466304430065,False,max_epochs,279.452672958374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,61,6100,100,16,121.31458031844926,129.80305716580304,121.19466304430065,False,max_epochs,284.5473577976227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,62,6200,100,16,121.46194132097214,126.73970793220569,121.19466304430065,False,max_epochs,289.6950726509094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,63,6300,100,16,121.15127771322663,127.37637978210405,121.15127771322663,False,max_epochs,294.81950783729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,64,6400,100,16,121.28986901628981,125.29233220941126,121.15127771322663,False,max_epochs,299.7184703350067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,65,6500,100,16,121.1813850361803,127.91574366373935,121.15127771322663,False,max_epochs,304.4786841869354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,66,6600,100,16,121.28235796176357,125.90619826223734,121.15127771322663,False,max_epochs,309.26337122917175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,67,6700,100,16,121.56229709600886,125.15465866502902,121.15127771322663,False,max_epochs,313.8059024810791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,68,6800,100,16,120.96293555620036,127.57819835291558,120.96293555620036,False,max_epochs,315.93688201904297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,69,6900,100,16,120.9743937929386,127.20719043834643,120.96293555620036,False,max_epochs,320.56126141548157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,70,7000,100,16,121.14201328834332,125.78070901461365,120.96293555620036,False,max_epochs,325.2716455459595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,71,7100,100,16,120.28485057153736,125.71052687673054,120.28485057153736,False,max_epochs,330.18628573417664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,72,7200,100,16,121.32843464236353,125.8285680013844,120.28485057153736,False,max_epochs,334.58173966407776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,73,7300,100,16,121.07677723696926,127.01931022014405,120.28485057153736,False,max_epochs,339.34763193130493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,74,7400,100,16,121.38496787908495,126.12257533148585,120.28485057153736,False,max_epochs,343.25166416168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,75,7500,100,16,121.04713338538798,127.34582610466364,120.28485057153736,False,max_epochs,346.16055965423584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,76,7600,100,16,120.92057088550372,131.75442667304054,120.28485057153736,False,max_epochs,350.82237672805786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,77,7700,100,16,121.00628813589117,137.84012380193698,120.28485057153736,False,max_epochs,355.6805031299591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,78,7800,100,16,120.32373426506848,135.26987788759217,120.28485057153736,False,max_epochs,360.5949926376343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,79,7900,100,16,120.78280698300483,142.91020896747375,120.28485057153736,False,max_epochs,365.8351180553436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,80,8000,100,16,120.69581380677059,137.24097155067534,120.28485057153736,False,max_epochs,370.75146985054016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,81,8100,100,16,120.85673306860936,138.45152886517792,120.28485057153736,False,max_epochs,376.24594712257385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,82,8200,100,16,119.12557815814871,132.22258057631151,119.12557815814871,False,max_epochs,380.96980834007263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,83,8300,100,16,121.03110549035827,134.4214333236809,119.12557815814871,False,max_epochs,386.5354688167572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,84,8400,100,16,120.8487878505386,130.2275892583629,119.12557815814871,False,max_epochs,391.4269173145294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,85,8500,100,16,120.26560836977599,131.08275134298253,119.12557815814871,False,max_epochs,396.44241523742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,86,8600,100,16,119.82617721412372,136.37911752413146,119.12557815814871,False,max_epochs,401.0790150165558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,87,8700,100,16,119.89365010356927,133.7808633375261,119.12557815814871,False,max_epochs,405.8500130176544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,88,8800,100,16,120.28479390654397,137.01764148648846,119.12557815814871,False,max_epochs,410.2633924484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,89,8900,100,16,120.1874214266285,133.77064642942997,119.12557815814871,False,max_epochs,412.56361508369446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,90,9000,100,16,119.95415196840385,129.25482453211077,119.12557815814871,False,max_epochs,416.9142780303955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,91,9100,100,16,119.83023925153219,133.76749471958485,119.12557815814871,False,max_epochs,421.9137454032898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,92,9200,100,16,119.67271194906913,136.7313681482709,119.12557815814871,False,max_epochs,426.7721846103668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,93,9300,100,16,116.65288863047704,134.57140573286648,116.65288863047704,False,max_epochs,431.87878918647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,94,9400,100,16,119.02439231188556,135.71845682776015,116.65288863047704,False,max_epochs,436.4412376880646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,95,9500,100,16,120.42488935963938,134.17156417609885,116.65288863047704,False,max_epochs,440.9752414226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,96,9600,100,16,119.82508965435561,133.3116058257694,116.65288863047704,False,max_epochs,444.1995599269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,97,9700,100,16,119.0042175759113,137.84065000875654,116.65288863047704,False,max_epochs,447.672550201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,98,9800,100,16,117.50486445605198,130.88526373491487,116.65288863047704,False,max_epochs,452.5096204280853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,99,9900,100,16,119.78372981159725,131.72081472400757,116.65288863047704,False,max_epochs,457.15712690353394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,100,10000,100,16,119.12943324748657,136.04653774053492,116.65288863047704,False,max_epochs,461.846892118454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,101,10100,100,16,119.0410012117381,135.7516382188079,116.65288863047704,False,max_epochs,466.3852710723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,102,10200,100,16,118.51971027876147,132.05315333648346,116.65288863047704,False,max_epochs,468.46981143951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,103,10300,100,16,116.20865231519889,132.84073593779902,116.20865231519889,False,max_epochs,473.32449674606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,104,10400,100,16,118.75623982526949,133.09094162912197,116.20865231519889,False,max_epochs,478.1697554588318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,105,10500,100,16,118.16490648962339,138.5786042543711,116.20865231519889,False,max_epochs,483.1962823867798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,106,10600,100,16,119.07849290758062,135.665630201128,116.20865231519889,False,max_epochs,488.0605127811432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,107,10700,100,16,118.4743033254983,138.03065921136465,116.20865231519889,False,max_epochs,493.6268091201782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,108,10800,100,16,117.3839544608385,146.48249566750695,116.20865231519889,False,max_epochs,498.45579504966736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,109,10900,100,16,117.75958430977177,145.392784827512,116.20865231519889,False,max_epochs,503.04197454452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,110,11000,100,16,114.95853181215791,142.0320617231696,114.95853181215791,False,max_epochs,507.6563210487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,111,11100,100,16,118.00269728775488,147.2485257874337,114.95853181215791,False,max_epochs,511.50331687927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,112,11200,100,16,116.96483831648001,137.24334074445517,114.95853181215791,False,max_epochs,514.0904808044434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,113,11300,100,16,120.0141453592057,136.27039028929403,114.95853181215791,False,max_epochs,519.2130115032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,114,11400,100,16,116.10923865191148,133.50953544864907,114.95853181215791,False,max_epochs,524.3042876720428
