method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,20,2000,100,16,123.57077334603207,127.99857871255364,122.89683264591933,False,max_epochs,87.32389402389526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,21,2100,100,16,122.80639204614265,127.46465707264727,122.80639204614265,False,max_epochs,89.8336546421051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,22,2200,100,16,122.949606450944,126.37191145777612,122.80639204614265,False,max_epochs,94.22036600112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,23,2300,100,16,122.32161522924066,126.04214419341912,122.32161522924066,False,max_epochs,99.03931665420532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,24,2400,100,16,122.85483659673953,126.03236859513639,122.32161522924066,False,max_epochs,103.67379546165466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,25,2500,100,16,122.47892254104974,129.85931767159923,122.32161522924066,False,max_epochs,108.3518385887146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,26,2600,100,16,122.86353444305618,127.72844570132462,122.32161522924066,False,max_epochs,112.64441800117493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,27,2700,100,16,122.54431502842986,125.84337276212138,122.32161522924066,False,max_epochs,114.986891746521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,28,2800,100,16,122.41960881630092,127.67298402113494,122.32161522924066,False,max_epochs,119.5295467376709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,29,2900,100,16,122.36342923686384,126.54600569507322,122.32161522924066,False,max_epochs,124.5741696357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,30,3000,100,16,122.434800962406,125.56205840423661,122.32161522924066,False,max_epochs,129.37159180641174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,31,3100,100,16,122.33833590099286,125.52157627508562,122.32161522924066,False,max_epochs,134.0477433204651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,32,3200,100,16,122.32314403698759,125.22342667452011,122.32161522924066,False,max_epochs,138.75345706939697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,33,3300,100,16,122.27431794570046,125.61818877567251,122.27431794570046,False,max_epochs,140.78150272369385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,34,3400,100,16,122.02719516370884,125.02720258657178,122.02719516370884,False,max_epochs,145.43190598487854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,35,3500,100,16,122.29518220169976,124.83836654104473,122.02719516370884,False,max_epochs,150.25222444534302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,36,3600,100,16,122.18411841046648,124.93408345368903,122.02719516370884,False,max_epochs,155.65423846244812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,37,3700,100,16,122.17600347287465,124.68385540468054,122.02719516370884,False,max_epochs,160.27428269386292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,38,3800,100,16,122.52901896981696,124.42028269203297,122.02719516370884,False,max_epochs,165.3950264453888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,39,3900,100,16,121.70214689175005,125.33502903835478,121.70214689175005,False,max_epochs,170.374094247818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,40,4000,100,16,121.73142754998517,124.65604864611839,121.70214689175005,False,max_epochs,175.11617493629456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,41,4100,100,16,121.50130834739024,125.0484061974332,121.50130834739024,False,max_epochs,179.67516922950745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,42,4200,100,16,122.27880816661431,128.73311357035033,121.50130834739024,False,max_epochs,181.92881655693054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,43,4300,100,16,121.56798667714646,125.63509408582176,121.50130834739024,False,max_epochs,186.0566656589508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,44,4400,100,16,122.1719726265615,127.10672923483952,121.50130834739024,False,max_epochs,191.43160772323608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,45,4500,100,16,121.63136165593423,128.94939515765404,121.50130834739024,False,max_epochs,196.38827681541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,46,4600,100,16,121.9197916923261,127.36645528412495,121.50130834739024,False,max_epochs,201.45592713356018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,47,4700,100,16,121.71246587175882,126.834211093622,121.50130834739024,False,max_epochs,206.32762956619263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,48,4800,100,16,121.75672791757867,126.81023003768942,121.50130834739024,False,max_epochs,211.31394624710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,49,4900,100,16,121.69850112547687,127.43899519405056,121.50130834739024,False,max_epochs,215.79550695419312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,50,5000,100,16,121.60353674939459,126.74218464657523,121.50130834739024,False,max_epochs,221.05454230308533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,51,5100,100,16,121.4824739205417,127.4943615591441,121.4824739205417,False,max_epochs,225.90042543411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,52,5200,100,16,121.99481434552463,128.6003203273453,121.4824739205417,False,max_epochs,231.1485311985016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,53,5300,100,16,121.25154268543788,127.29343029055767,121.25154268543788,False,max_epochs,235.63059544563293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,54,5400,100,16,121.54614253323052,127.00013538144668,121.25154268543788,False,max_epochs,240.47884321212769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,55,5500,100,16,121.23690549335934,127.95056539703195,121.23690549335934,False,max_epochs,245.0427966117859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,56,5600,100,16,121.79559081010466,126.22706836093496,121.23690549335934,False,max_epochs,247.3992383480072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,57,5700,100,16,121.15815059797842,124.74749908596011,121.15815059797842,False,max_epochs,251.72330379486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,58,5800,100,16,120.94222861760022,126.24727664134659,120.94222861760022,False,max_epochs,256.9423978328705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,59,5900,100,16,120.9255854303914,125.24881793886587,120.9255854303914,False,max_epochs,261.76359248161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,60,6000,100,16,120.70077548456565,131.62808605154726,120.70077548456565,False,max_epochs,266.91692638397217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,61,6100,100,16,121.15520123614466,133.48762709045886,120.70077548456565,False,max_epochs,271.8742573261261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,62,6200,100,16,121.20901164266147,138.45053770484205,120.70077548456565,False,max_epochs,277.1350440979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,63,6300,100,16,121.26506192112599,140.12788045396863,120.70077548456565,False,max_epochs,282.09817337989807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,64,6400,100,16,119.05086266473388,133.9474838733808,119.05086266473388,False,max_epochs,287.3753719329834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,65,6500,100,16,118.89068905049541,136.82431620964306,118.89068905049541,False,max_epochs,292.25358486175537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,66,6600,100,16,120.60841355292335,132.6009003399292,118.89068905049541,False,max_epochs,297.5405569076538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,67,6700,100,16,120.41979479049866,129.76475765691941,118.89068905049541,False,max_epochs,302.20078778266907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,68,6800,100,16,120.99045512347378,130.0009817726784,118.89068905049541,False,max_epochs,307.27833890914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,69,6900,100,16,120.74818305606036,126.05460283370229,118.89068905049541,False,max_epochs,311.7218532562256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,70,7000,100,16,120.59281718294658,128.03440889816025,118.89068905049541,False,max_epochs,316.3716847896576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,71,7100,100,16,119.56290706999073,128.94745685638304,118.89068905049541,False,max_epochs,320.976900100708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,72,7200,100,16,117.52758643827335,129.59796889034357,117.52758643827335,False,max_epochs,323.40794134140015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,73,7300,100,16,119.81251739855917,130.36190277011676,117.52758643827335,False,max_epochs,327.83334589004517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,74,7400,100,16,118.62257690678527,133.82328739962588,117.52758643827335,False,max_epochs,333.1314814090729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,75,7500,100,16,120.05984835087239,131.4522957064067,117.52758643827335,False,max_epochs,337.9122152328491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,76,7600,100,16,119.94489132802615,128.39218983570657,117.52758643827335,False,max_epochs,343.1591272354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,77,7700,100,16,120.52187283554923,131.38468142660426,117.52758643827335,False,max_epochs,347.9998390674591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,78,7800,100,16,119.42640541085015,128.23080976327174,117.52758643827335,False,max_epochs,353.2672848701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,79,7900,100,16,117.07812437448725,133.1303355243944,117.07812437448725,False,max_epochs,358.1025137901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,80,8000,100,16,120.32981086156133,127.11313996005181,117.07812437448725,False,max_epochs,363.55098581314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,81,8100,100,16,120.18622526434734,126.32984467992446,117.07812437448725,False,max_epochs,368.3980197906494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,82,8200,100,16,121.13272567885444,129.5657579605042,117.07812437448725,False,max_epochs,372.7353181838989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,83,8300,100,16,117.93182590818564,131.23183446780257,117.07812437448725,False,max_epochs,377.4407260417938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,84,8400,100,16,118.18196021593862,129.28609896241284,117.07812437448725,False,max_epochs,379.69053983688354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,85,8500,100,16,119.50259449005567,130.80409182127067,117.07812437448725,False,max_epochs,384.21266889572144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,86,8600,100,16,120.45963866497075,132.52755608418173,117.07812437448725,False,max_epochs,389.22913551330566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,87,8700,100,16,117.37989719064862,127.43607009862828,117.07812437448725,False,max_epochs,394.3162364959717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,88,8800,100,16,119.67991559810443,128.82473385079282,117.07812437448725,False,max_epochs,399.1711654663086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,89,8900,100,16,119.81498721022608,134.37205598708402,117.07812437448725,False,max_epochs,404.0836372375488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,90,9000,100,16,118.89985132271885,129.38100193861624,117.07812437448725,False,max_epochs,409.30770778656006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,91,9100,100,16,118.46148142666775,130.74260959355522,117.07812437448725,False,max_epochs,414.0780668258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,92,9200,100,16,119.77585675752003,128.5181218869704,117.07812437448725,False,max_epochs,418.62045669555664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,93,9300,100,16,118.90718635034399,127.82600858504863,117.07812437448725,False,max_epochs,423.28835558891296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,94,9400,100,16,120.541765511152,133.4477205310393,117.07812437448725,False,max_epochs,425.70321893692017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,95,9500,100,16,120.83808277404154,131.62114987756297,117.07812437448725,False,max_epochs,429.68045115470886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,96,9600,100,16,117.63856682751448,131.6544057872792,117.07812437448725,False,max_epochs,434.62382793426514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,97,9700,100,16,119.45180972014492,130.20810102148846,117.07812437448725,False,max_epochs,439.3283393383026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,98,9800,100,16,118.88876195275012,130.6376745061513,117.07812437448725,False,max_epochs,444.67355966567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,99,9900,100,16,117.69574238907622,128.04323364860463,117.07812437448725,False,max_epochs,449.35433411598206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,100,10000,100,16,119.59030447856394,129.2874630713266,117.07812437448725,False,max_epochs,453.8614864349365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,101,10100,100,16,118.05171333383764,127.76939271401582,117.07812437448725,False,max_epochs,458.50542974472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,102,10200,100,16,116.3561792943131,128.3601456191605,116.3561792943131,False,max_epochs,460.8051197528839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,103,10300,100,16,118.5521509686593,126.70698008296938,116.3561792943131,False,max_epochs,465.39011001586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,104,10400,100,16,117.77216184683225,127.3454092471361,116.3561792943131,False,max_epochs,470.5958878993988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,105,10500,100,16,118.87211780520111,126.51607579552655,116.3561792943131,False,max_epochs,475.27307868003845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,106,10600,100,16,117.24246642905136,127.11443660763899,116.3561792943131,False,max_epochs,480.2057819366455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,107,10700,100,16,119.55216563676319,128.36640255546,116.3561792943131,False,max_epochs,485.2495584487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,108,10800,100,16,117.08025837086342,125.70531754221591,116.3561792943131,False,max_epochs,490.2223665714264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,109,10900,100,16,118.67826172729792,128.8442191138398,116.3561792943131,False,max_epochs,494.7602479457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,110,11000,100,16,115.78195693140331,127.12502162745446,115.78195693140331,False,max_epochs,497.89593982696533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,111,11100,100,16,119.21064179052662,128.6296079594538,115.78195693140331,False,max_epochs,501.42425298690796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,112,11200,100,16,113.51387100189737,130.66881428820795,113.51387100189737,False,max_epochs,506.31647300720215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,113,11300,100,16,117.50092777064394,129.90634394615054,113.51387100189737,False,max_epochs,511.27393889427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,114,11400,100,16,116.0073813329978,132.62266367905394,113.51387100189737,False,max_epochs,516.5786716938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,115,11500,100,16,117.24922831694002,128.80862075753603,113.51387100189737,False,max_epochs,521.6782274246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,116,11600,100,16,114.37241048865533,133.57844736176827,113.51387100189737,False,max_epochs,526.8793694972992
