method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,150,15000,100,16,113.97088774366159,123.83100923876151,110.58589642620176,False,max_epochs,202.8860399723053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,151,15100,100,16,111.79075395917188,126.87290862540311,110.58589642620176,False,max_epochs,204.21318531036377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,152,15200,100,16,111.61359736989189,128.4885839241669,110.58589642620176,False,max_epochs,205.55911946296692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,153,15300,100,16,113.71550736147564,123.59379509691632,110.58589642620176,False,max_epochs,206.85309672355652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,154,15400,100,16,111.86954380867061,120.58978268132222,110.58589642620176,False,max_epochs,208.01374077796936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,155,15500,100,16,112.23129619860418,119.70985359547454,110.58589642620176,False,max_epochs,209.34457921981812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,156,15600,100,16,112.21523055717847,121.65226665355435,110.58589642620176,False,max_epochs,210.6312291622162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,157,15700,100,16,115.8847461359192,128.10219852273318,110.58589642620176,False,max_epochs,211.93981313705444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,158,15800,100,16,113.28279145022033,129.53623409400797,110.58589642620176,False,max_epochs,213.2749044895172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,159,15900,100,16,112.73994965036105,121.81139078676864,110.58589642620176,False,max_epochs,214.93440127372742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,160,16000,100,16,111.9342769968833,118.25816725100168,110.58589642620176,False,max_epochs,216.1242573261261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,161,16100,100,16,113.06025008587659,119.10869441061755,110.58589642620176,False,max_epochs,217.54284620285034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,162,16200,100,16,112.34879237065036,118.54652555761449,110.58589642620176,False,max_epochs,218.77859926223755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,163,16300,100,16,114.72004424200543,121.14529343404605,110.58589642620176,False,max_epochs,220.24203085899353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,164,16400,100,16,112.62294151510399,123.97286682107068,110.58589642620176,False,max_epochs,221.44629001617432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,165,16500,100,16,113.71523122016343,124.92218920382251,110.58589642620176,False,max_epochs,222.77320313453674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,166,16600,100,16,111.61872251305513,120.63329905730325,110.58589642620176,False,max_epochs,224.05491375923157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,167,16700,100,16,112.81484906489243,119.29503041931721,110.58589642620176,False,max_epochs,225.43041682243347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,168,16800,100,16,113.00642988968052,120.74769727347501,110.58589642620176,False,max_epochs,226.71322560310364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,169,16900,100,16,113.7624465563762,120.0069377565026,110.58589642620176,False,max_epochs,228.1172912120819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,170,17000,100,16,112.25710324131454,119.51191044649042,110.58589642620176,False,max_epochs,229.54280591011047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,171,17100,100,16,112.08968721469705,123.08077173541628,110.58589642620176,False,max_epochs,230.8626823425293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,172,17200,100,16,114.05724566192681,124.1044901607651,110.58589642620176,False,max_epochs,232.31324124336243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,173,17300,100,16,111.81079921730759,119.84643285771116,110.58589642620176,False,max_epochs,233.64353704452515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,174,17400,100,16,113.03320491215159,121.90061128231133,110.58589642620176,False,max_epochs,235.03510522842407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,175,17500,100,16,111.80550865698424,119.71583353796807,110.58589642620176,False,max_epochs,236.62392687797546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,176,17600,100,16,112.59150727523638,119.31980063031835,110.58589642620176,False,max_epochs,237.97062015533447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,177,17700,100,16,111.49203355694866,120.83033737378962,110.58589642620176,False,max_epochs,239.19543433189392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,178,17800,100,16,111.17378588256825,123.57848433216438,110.58589642620176,False,max_epochs,240.71349692344666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,179,17900,100,16,112.0002054826643,124.56476529895447,110.58589642620176,False,max_epochs,242.15262985229492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,180,18000,100,16,111.33740479354988,122.63432640898183,110.58589642620176,False,max_epochs,243.3528892993927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,181,18100,100,16,111.11109534487812,119.78510289698472,110.58589642620176,False,max_epochs,244.79501295089722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,182,18200,100,16,112.05663752244106,120.21010303481054,110.58589642620176,False,max_epochs,246.19902157783508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,183,18300,100,16,111.99256921177643,120.13850648899663,110.58589642620176,False,max_epochs,247.58918404579163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,184,18400,100,16,112.34765015708128,121.2364266095993,110.58589642620176,False,max_epochs,249.19500184059143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,185,18500,100,16,111.92015344588468,121.96785937988508,110.58589642620176,False,max_epochs,250.5058672428131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,186,18600,100,16,114.19939194107664,123.10184697374639,110.58589642620176,False,max_epochs,251.82394862174988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,187,18700,100,16,112.73220680776652,121.55829634297393,110.58589642620176,False,max_epochs,253.19701600074768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,188,18800,100,16,111.1728395704397,119.76973573157063,110.58589642620176,False,max_epochs,254.57745480537415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,189,18900,100,16,112.25174815310376,119.73063138176714,110.58589642620176,False,max_epochs,256.13700795173645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,190,19000,100,16,111.52935794901728,121.44588055480196,110.58589642620176,False,max_epochs,257.4735326766968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,191,19100,100,16,112.09690505157317,120.04294357373385,110.58589642620176,False,max_epochs,258.8463408946991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,192,19200,100,16,112.6894576126096,120.26395134264226,110.58589642620176,False,max_epochs,260.3324816226959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,193,19300,100,16,111.12669312324111,120.15982475842307,110.58589642620176,False,max_epochs,261.86079621315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,194,19400,100,16,111.75266334662717,122.44690896751189,110.58589642620176,False,max_epochs,263.33259201049805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,195,19500,100,16,111.68146965965902,123.2932773801123,110.58589642620176,False,max_epochs,264.79366540908813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,196,19600,100,16,114.33266857533171,123.16363745133171,110.58589642620176,False,max_epochs,266.35924768447876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,197,19700,100,16,111.70764159316273,120.57936346953937,110.58589642620176,False,max_epochs,267.69639682769775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,198,19800,100,16,111.0752876295832,118.25918706128316,110.58589642620176,False,max_epochs,269.15088629722595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,199,19900,100,16,112.13077853959112,118.32401836838659,110.58589642620176,False,max_epochs,270.431081533432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,200,20000,100,16,111.5255572202869,121.34466419293636,110.58589642620176,False,max_epochs,272.11780881881714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,201,20100,100,16,112.21587557195012,120.43521851268235,110.58589642620176,False,max_epochs,273.27323603630066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,202,20200,100,16,112.73939524252947,122.66772179620054,110.58589642620176,False,max_epochs,274.77188777923584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,203,20300,100,16,111.80167161845135,120.14792293803524,110.58589642620176,False,max_epochs,276.1400566101074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,204,20400,100,16,112.04293737998933,119.99012648918921,110.58589642620176,False,max_epochs,277.4218211174011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,205,20500,100,16,111.0992425164661,118.16292955265757,110.58589642620176,False,max_epochs,278.8862290382385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,206,20600,100,16,111.81512287909173,118.96171862008617,110.58589642620176,False,max_epochs,280.07853531837463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,207,20700,100,16,111.12086012368184,119.57335579651213,110.58589642620176,False,max_epochs,281.48373579978943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,208,20800,100,16,111.89613562500692,119.82688458420942,110.58589642620176,False,max_epochs,282.819304227829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,209,20900,100,16,112.15147998338914,120.54488312358185,110.58589642620176,False,max_epochs,284.27176880836487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,210,21000,100,16,111.28853276506872,121.12845690330352,110.58589642620176,False,max_epochs,285.6565194129944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,211,21100,100,16,112.63345523616506,119.71268423965135,110.58589642620176,False,max_epochs,287.1083161830902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,212,21200,100,16,112.29902364357932,119.01541541218535,110.58589642620176,False,max_epochs,288.63316774368286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,213,21300,100,16,111.53044116180223,119.14327785858052,110.58589642620176,False,max_epochs,290.0134060382843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,214,21400,100,16,112.76373937947386,119.83953020260255,110.58589642620176,False,max_epochs,291.46516156196594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,215,21500,100,16,112.19883626101702,120.25855187877593,110.58589642620176,False,max_epochs,292.62443113327026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,216,21600,100,16,112.41137634720458,121.49390683122688,110.58589642620176,False,max_epochs,294.0491783618927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,217,21700,100,16,111.39965821675189,120.29545640598278,110.58589642620176,False,max_epochs,295.3605296611786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,218,21800,100,16,111.8247964390548,117.96815235530184,110.58589642620176,False,max_epochs,296.736524105072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,219,21900,100,16,112.41594271896214,118.82888749977477,110.58589642620176,False,max_epochs,298.069411277771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,220,22000,100,16,112.88049298516675,119.39985921989842,110.58589642620176,False,max_epochs,299.46268367767334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,221,22100,100,16,111.8996837781368,121.20876927353432,110.58589642620176,False,max_epochs,300.670339345932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,222,22200,100,16,111.1712696573517,121.46405623770025,110.58589642620176,False,max_epochs,302.07105708122253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,223,22300,100,16,111.78733481006024,119.94048242902788,110.58589642620176,False,max_epochs,303.3182945251465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,224,22400,100,16,112.3467474160256,117.70746283410435,110.58589642620176,False,max_epochs,304.67468428611755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,225,22500,100,16,111.98757061213368,119.05561025280578,110.58589642620176,False,max_epochs,305.93148279190063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,226,22600,100,16,111.41884204283285,120.30932792326362,110.58589642620176,False,max_epochs,307.1342360973358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,227,22700,100,16,112.17297596197355,121.63155987237896,110.58589642620176,False,max_epochs,308.4524915218353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,228,22800,100,16,113.955624136517,120.8190117624701,110.58589642620176,False,max_epochs,309.7064096927643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,229,22900,100,16,111.53574927466259,121.50930265625155,110.58589642620176,False,max_epochs,311.0496199131012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,230,23000,100,16,112.96314298394084,120.5755592570267,110.58589642620176,False,max_epochs,312.2236123085022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,231,23100,100,16,112.00210058037975,119.33499387976951,110.58589642620176,False,max_epochs,313.613484621048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,232,23200,100,16,111.4025796292082,118.75437289910668,110.58589642620176,False,max_epochs,314.79010105133057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,233,23300,100,16,112.64636515649494,118.73445919159337,110.58589642620176,False,max_epochs,316.2732455730438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,234,23400,100,16,111.5946133003159,120.48549655640137,110.58589642620176,False,max_epochs,317.45071291923523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,235,23500,100,16,112.27484942024458,122.71821725678083,110.58589642620176,False,max_epochs,318.764395236969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,236,23600,100,16,111.07587348252561,122.48741549525167,110.58589642620176,False,max_epochs,320.0327558517456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,237,23700,100,16,112.66344317951851,122.76361061291138,110.58589642620176,False,max_epochs,321.434543132782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,238,23800,100,16,111.18679709438955,119.03954698982557,110.58589642620176,False,max_epochs,322.6878435611725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,239,23900,100,16,111.09085981282354,118.97563597040704,110.58589642620176,False,max_epochs,323.9462184906006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,240,24000,100,16,111.02259144562537,119.22838591351537,110.58589642620176,False,max_epochs,325.27857851982117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,241,24100,100,16,111.30804840417605,122.67232478967503,110.58589642620176,False,max_epochs,326.4949426651001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,242,24200,100,16,111.96421395719474,121.54261788457538,110.58589642620176,False,max_epochs,327.84376287460327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,243,24300,100,16,111.92252805212223,121.58987648249948,110.58589642620176,False,max_epochs,329.02470993995667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,244,24400,100,16,112.42332638464816,121.02734524095835,110.58589642620176,False,max_epochs,330.42419958114624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,245,24500,100,16,111.92209412509975,119.377350174881,110.58589642620176,False,max_epochs,331.6181654930115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,246,24600,100,16,112.27654512477929,117.7310636406999,110.58589642620176,False,max_epochs,332.952445268631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,247,24700,100,16,112.35026911919849,117.91317812818588,110.58589642620176,False,max_epochs,334.15297627449036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,248,24800,100,16,112.18178741449016,118.28079568595902,110.58589642620176,False,max_epochs,335.69103264808655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,249,24900,100,16,113.18231766875863,123.07161188721656,110.58589642620176,False,max_epochs,337.015584230423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,250,25000,100,16,112.14320579785927,122.26542292775909,110.58589642620176,False,max_epochs,338.6474070549011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,251,25100,100,16,111.65079342842769,121.84073517669577,110.58589642620176,False,max_epochs,339.90458512306213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,252,25200,100,16,112.01894781813458,125.87118017797299,110.58589642620176,False,max_epochs,341.353590965271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,253,25300,100,16,111.8447087127543,122.33902124549707,110.58589642620176,False,max_epochs,342.62052392959595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,254,25400,100,16,111.98776588625279,120.80607286888835,110.58589642620176,False,max_epochs,344.1342616081238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,255,25500,100,16,113.40727047680092,124.42362008377941,110.58589642620176,False,max_epochs,345.3077201843262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,256,25600,100,16,113.00450773176696,118.57155079117086,110.58589642620176,False,max_epochs,346.6365087032318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,257,25700,100,16,112.8167994012627,117.934825863127,110.58589642620176,False,max_epochs,347.7528223991394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,258,25800,100,16,115.91345836335931,145.8928140750417,110.58589642620176,False,max_epochs,348.95272874832153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,259,25900,100,16,114.68304519360318,143.42920432562389,110.58589642620176,False,max_epochs,350.31025791168213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,260,26000,100,16,112.23998314492306,126.11679917188215,110.58589642620176,False,max_epochs,351.490602016449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,261,26100,100,16,112.1099981391316,118.65429185104995,110.58589642620176,False,max_epochs,352.81411242485046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,262,26200,100,16,111.61524850257393,118.41684012303807,110.58589642620176,False,max_epochs,354.06456422805786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,263,26300,100,16,112.5925282812711,118.67484013973433,110.58589642620176,False,max_epochs,355.4109420776367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,264,26400,100,16,113.74927006052071,121.12867087950326,110.58589642620176,False,max_epochs,356.63895320892334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,265,26500,100,16,111.94404327229205,121.52136652952788,110.58589642620176,False,max_epochs,358.04669737815857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,266,26600,100,16,113.10663008238937,122.25264111609708,110.58589642620176,False,max_epochs,359.32998490333557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,267,26700,100,16,111.50863000193141,120.33818085165001,110.58589642620176,False,max_epochs,360.7098939418793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,268,26800,100,16,111.65717048636628,119.7871506362396,110.58589642620176,False,max_epochs,361.9656593799591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,269,26900,100,16,111.5787149668224,118.97750673491898,110.58589642620176,False,max_epochs,363.2320568561554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,270,27000,100,16,111.78929753152838,120.81747914661449,110.58589642620176,False,max_epochs,364.8902018070221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,271,27100,100,16,112.34725388322562,119.29277223273928,110.58589642620176,False,max_epochs,366.09927248954773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,272,27200,100,16,113.00653347867069,118.98451898574405,110.58589642620176,False,max_epochs,367.5965461730957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,273,27300,100,16,112.12640547615736,118.68224075526004,110.58589642620176,False,max_epochs,368.7873475551605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,274,27400,100,16,111.76729417372668,120.65989632235507,110.58589642620176,False,max_epochs,370.2533621788025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,275,27500,100,16,111.9794836328391,122.14865394686583,110.58589642620176,False,max_epochs,371.51802349090576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,276,27600,100,16,112.18465640808745,122.6522416574677,110.58589642620176,False,max_epochs,372.9980285167694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,277,27700,100,16,112.54137550659449,122.76715864546719,110.58589642620176,False,max_epochs,374.33133006095886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,278,27800,100,16,112.63494897230211,119.91884950671367,110.58589642620176,False,max_epochs,375.7835886478424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,279,27900,100,16,111.1859727030749,117.44067662429254,110.58589642620176,False,max_epochs,377.075786113739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,280,28000,100,16,112.46692954550798,119.26771692822666,110.58589642620176,False,max_epochs,378.31403827667236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,281,28100,100,16,111.95635833222654,119.45847919056172,110.58589642620176,False,max_epochs,379.7940034866333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,282,28200,100,16,111.74703928431812,123.71067198617145,110.58589642620176,False,max_epochs,380.9695246219635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,283,28300,100,16,111.923899255492,120.91791836335693,110.58589642620176,False,max_epochs,382.30295586586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,284,28400,100,16,112.04887919354823,119.75508692074472,110.58589642620176,False,max_epochs,383.5413408279419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,285,28500,100,16,112.30629487748499,118.18466026637465,110.58589642620176,False,max_epochs,384.98650670051575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,286,28600,100,16,111.60401430355402,118.27323344649865,110.58589642620176,False,max_epochs,386.3279559612274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,287,28700,100,16,111.68098933198817,118.03114156467007,110.58589642620176,False,max_epochs,387.65505862236023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,288,28800,100,16,111.72732741947023,120.13666138580318,110.58589642620176,False,max_epochs,388.91094064712524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,289,28900,100,16,110.94688724495471,120.0935705737399,110.58589642620176,False,max_epochs,390.51875352859497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,290,29000,100,16,112.52231866472579,120.54906888205342,110.58589642620176,False,max_epochs,392.2033705711365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,291,29100,100,16,112.29149762439121,120.49086895685258,110.58589642620176,False,max_epochs,393.66935110092163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,292,29200,100,16,112.03122663486022,119.85268949194898,110.58589642620176,False,max_epochs,395.0347125530243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,293,29300,100,16,112.2604269338933,118.52408454250416,110.58589642620176,False,max_epochs,396.35129404067993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,294,29400,100,16,111.79254295544136,119.56601535283079,110.58589642620176,False,max_epochs,397.80822348594666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,295,29500,100,16,111.60823307063687,120.03957684854822,110.58589642620176,False,max_epochs,399.0007815361023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,296,29600,100,16,112.0177138376507,121.53958991360446,110.58589642620176,False,max_epochs,400.36365962028503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,297,29700,100,16,111.62492873354095,121.19482560501628,110.58589642620176,False,max_epochs,401.8260643482208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,298,29800,100,16,111.81298986392788,120.66437860735186,110.58589642620176,False,max_epochs,403.2439663410187
