method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,115,11500,100,16,113.55271913504151,123.96409483396462,111.58971876237133,False,max_epochs,525.4216985702515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,116,11600,100,16,113.39784521840758,133.60681565434152,111.58971876237133,False,max_epochs,527.7602903842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,117,11700,100,16,113.36284286914547,128.70297365477492,111.58971876237133,False,max_epochs,532.1769847869873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,118,11800,100,16,113.26381231778255,123.71235235000644,111.58971876237133,False,max_epochs,537.0590662956238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,119,11900,100,16,113.53322831085008,126.16763087876834,111.58971876237133,False,max_epochs,542.0726475715637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,120,12000,100,16,115.0479536042749,130.9092805107594,111.58971876237133,False,max_epochs,546.6340792179108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,121,12100,100,16,114.4590983916891,123.25872411638557,111.58971876237133,False,max_epochs,551.6932604312897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,122,12200,100,16,111.3074093620802,129.30048234820626,111.3074093620802,False,max_epochs,556.4692721366882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,123,12300,100,16,113.27614101710923,131.51902608275526,111.3074093620802,False,max_epochs,561.2115640640259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,124,12400,100,16,113.55132435151765,132.72835772850934,111.3074093620802,False,max_epochs,565.5633680820465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,125,12500,100,16,112.26060957898775,127.63316396224566,111.3074093620802,False,max_epochs,567.9212584495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,126,12600,100,16,112.8311129735456,124.20451609392009,111.3074093620802,False,max_epochs,572.5663397312164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,127,12700,100,16,113.67539367085716,134.7717091639766,111.3074093620802,False,max_epochs,577.375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,128,12800,100,16,114.19384276288207,124.02476531518681,111.3074093620802,False,max_epochs,582.2196559906006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,129,12900,100,16,112.34553862299472,122.92945414843359,111.3074093620802,False,max_epochs,586.5188994407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,130,13000,100,16,112.31193912753623,123.45388488673515,111.3074093620802,False,max_epochs,591.1970059871674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,131,13100,100,16,112.7131083930663,129.38601706212611,111.3074093620802,False,max_epochs,595.4713754653931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,132,13200,100,16,112.32171054384075,123.47910850789401,111.3074093620802,False,max_epochs,598.0011739730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,133,13300,100,16,113.46520750492388,130.62889517446052,111.3074093620802,False,max_epochs,602.2116575241089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,134,13400,100,16,111.7942415837642,124.25818903451969,111.3074093620802,False,max_epochs,607.4387362003326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,135,13500,100,16,112.161341747663,126.14623865462927,111.3074093620802,False,max_epochs,612.2180309295654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,136,13600,100,16,112.5887540506724,125.77400085294715,111.3074093620802,False,max_epochs,617.1430537700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,137,13700,100,16,112.27697899556607,128.08247661123636,111.3074093620802,False,max_epochs,621.7654824256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,138,13800,100,16,108.14600153910544,124.91813019622788,108.14600153910544,False,max_epochs,626.4766108989716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,139,13900,100,16,112.11285059534387,126.36563290974118,108.14600153910544,False,max_epochs,630.9249401092529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,140,14000,100,16,112.45281063526372,134.11381677632943,108.14600153910544,False,max_epochs,633.0037219524384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,141,14100,100,16,112.93371776250227,133.02274554395268,108.14600153910544,False,max_epochs,637.4887249469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,142,14200,100,16,112.75184915814698,130.45146649819185,108.14600153910544,False,max_epochs,642.6335828304291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,143,14300,100,16,111.83173611839416,123.77841438868847,108.14600153910544,False,max_epochs,647.3163456916809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,144,14400,100,16,112.46416613711891,127.08906411781078,108.14600153910544,False,max_epochs,652.7192025184631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,145,14500,100,16,113.18274812555455,126.00801322012703,108.14600153910544,False,max_epochs,657.3523547649384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,146,14600,100,16,111.88485855988553,124.82668031786855,108.14600153910544,False,max_epochs,661.7752265930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,147,14700,100,16,112.73620608421517,126.00854264592243,108.14600153910544,False,max_epochs,666.4489214420319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,148,14800,100,16,112.44577564480471,125.82795116938603,108.14600153910544,False,max_epochs,668.9736614227295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,149,14900,100,16,112.10291303129397,125.37484903573227,108.14600153910544,False,max_epochs,672.6705236434937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,150,15000,100,16,110.48260466141417,124.51157812061842,108.14600153910544,False,max_epochs,677.0090386867523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,151,15100,100,16,113.34017563002418,126.5883930214751,108.14600153910544,False,max_epochs,681.6006419658661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,152,15200,100,16,112.23164379063782,124.21620273096309,108.14600153910544,False,max_epochs,683.5987429618835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,153,15300,100,16,106.01511836134797,124.22622693289858,106.01511836134797,False,max_epochs,688.1224894523621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,154,15400,100,16,107.9086949203627,127.52971337787592,106.01511836134797,False,max_epochs,693.0046424865723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,155,15500,100,16,108.05495967586624,130.34489744475314,106.01511836134797,False,max_epochs,698.0102987289429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,156,15600,100,16,106.44954621101333,133.70389326364676,106.01511836134797,False,max_epochs,703.301903963089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,157,15700,100,16,112.09300643325479,128.6504561438575,106.01511836134797,False,max_epochs,708.2565476894379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,158,15800,100,16,111.50116115772019,124.58767044494323,106.01511836134797,False,max_epochs,713.5601561069489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,159,15900,100,16,72.21847469214532,123.20890102951594,72.21847469214532,False,max_epochs,718.2084476947784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,160,16000,100,16,105.31082504012653,126.98456755649788,72.21847469214532,False,max_epochs,723.139518737793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,161,16100,100,16,110.24926142067643,125.66818757800428,72.21847469214532,False,max_epochs,727.8712108135223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,162,16200,100,16,113.15426255842196,129.2247352743242,72.21847469214532,False,max_epochs,732.3120486736298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,163,16300,100,16,111.70749808855656,127.10417062962772,72.21847469214532,False,max_epochs,734.7651596069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,164,16400,100,16,103.91159276120486,128.1165901400194,72.21847469214532,False,max_epochs,739.3797345161438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,165,16500,100,16,102.101234208063,131.5055334335373,72.21847469214532,False,max_epochs,743.9697184562683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,166,16600,100,16,109.41903106359217,128.82749283055693,72.21847469214532,False,max_epochs,748.8251221179962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,167,16700,100,16,110.98187692625974,133.99184107291873,72.21847469214532,False,max_epochs,753.3820247650146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,168,16800,100,16,110.90407613428144,131.57216852729277,72.21847469214532,False,max_epochs,758.2857320308685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,169,16900,100,16,110.46867940156335,127.94475913127997,72.21847469214532,False,max_epochs,762.7314784526825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,170,17000,100,16,106.35247749425221,134.09942228303888,72.21847469214532,False,max_epochs,766.845915555954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,171,17100,100,16,91.14010884886619,132.17962745081508,72.21847469214532,False,max_epochs,769.6002206802368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,172,17200,100,16,107.02317330352194,129.76621514615147,72.21847469214532,False,max_epochs,774.2864058017731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,173,17300,100,16,109.78801698603854,129.95271470928935,72.21847469214532,False,max_epochs,778.8598442077637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,174,17400,100,16,94.83477686461504,130.1741813285513,72.21847469214532,False,max_epochs,783.4829180240631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,175,17500,100,16,92.70071994973904,130.77960150134876,72.21847469214532,False,max_epochs,788.2704200744629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,176,17600,100,16,105.4474275211505,131.4515753904641,72.21847469214532,False,max_epochs,792.4568054676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,177,17700,100,16,90.51855027403596,134.35876790781475,72.21847469214532,False,max_epochs,794.6962103843689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,178,17800,100,16,74.33557906528134,123.39858715216825,72.21847469214532,False,max_epochs,799.5457727909088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,179,17900,100,16,86.80287158262763,123.93344576614048,72.21847469214532,False,max_epochs,804.3705308437347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,180,18000,100,16,110.23257478925446,129.96161475719578,72.21847469214532,False,max_epochs,808.6843900680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,181,18100,100,16,81.71777603790444,123.30861999461794,72.21847469214532,False,max_epochs,813.3819813728333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,182,18200,100,16,103.11724805996435,123.15982827844536,72.21847469214532,False,max_epochs,817.7072989940643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,183,18300,100,16,80.99361659763872,123.18553462318019,72.21847469214532,False,max_epochs,819.8498196601868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,184,18400,100,16,92.7199072676349,127.0144844421309,72.21847469214532,False,max_epochs,824.4620940685272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,185,18500,100,16,103.26733153665458,131.75671124629832,72.21847469214532,False,max_epochs,829.4825820922852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,186,18600,100,16,112.89056417274104,123.14977082574478,72.21847469214532,False,max_epochs,834.8435084819794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,187,18700,100,16,89.25843553254796,124.94060094030665,72.21847469214532,False,max_epochs,839.9011211395264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,188,18800,100,16,82.59805988110824,123.01356377656745,72.21847469214532,False,max_epochs,845.1102771759033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,189,18900,100,16,100.73704747722493,124.39464938847186,72.21847469214532,False,max_epochs,849.8877556324005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,190,19000,100,16,108.31599469109756,128.01185846180914,72.21847469214532,False,max_epochs,854.6743516921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,191,19100,100,16,101.1504499561583,124.36076821780225,72.21847469214532,False,max_epochs,859.5699336528778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,192,19200,100,16,102.57442813567528,123.70860743637762,72.21847469214532,False,max_epochs,864.2188394069672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,193,19300,100,16,77.35944905622208,126.77116462900736,72.21847469214532,False,max_epochs,868.5318410396576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,194,19400,100,16,110.36243970218386,123.3110493414157,72.21847469214532,False,max_epochs,870.719886302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,195,19500,100,16,61.85205450771826,124.1043047623991,61.85205450771826,False,max_epochs,875.4199051856995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,196,19600,100,16,76.70756240002623,123.92052359267826,61.85205450771826,False,max_epochs,880.6311705112457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,197,19700,100,16,112.05614519964328,128.63776554540453,61.85205450771826,False,max_epochs,885.3641545772552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,198,19800,100,16,94.76543835517245,128.8704222594516,61.85205450771826,False,max_epochs,890.5239520072937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,199,19900,100,16,79.17722324530365,125.05112482351359,61.85205450771826,False,max_epochs,894.7583818435669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,200,20000,100,16,98.4168555770011,124.86473558049617,61.85205450771826,False,max_epochs,899.2429046630859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,201,20100,100,16,83.14075808816413,124.92824682472938,61.85205450771826,False,max_epochs,901.5641372203827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,202,20200,100,16,88.45882511703536,123.90677940744541,61.85205450771826,False,max_epochs,906.1657145023346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,203,20300,100,16,86.5464496207197,123.83474751680055,61.85205450771826,False,max_epochs,910.7770509719849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,204,20400,100,16,77.14352224431363,123.90284555545604,61.85205450771826,False,max_epochs,915.7027390003204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,205,20500,100,16,81.74935192901137,124.13658637051529,61.85205450771826,False,max_epochs,920.6081824302673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,206,20600,100,16,89.55756942320892,123.32893203170534,61.85205450771826,False,max_epochs,925.0216200351715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,207,20700,100,16,88.56580801280994,123.58223352820275,61.85205450771826,False,max_epochs,929.5987181663513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,208,20800,100,16,87.9832165507549,122.55972686146995,61.85205450771826,False,max_epochs,931.9084565639496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,209,20900,100,16,100.4241364679379,122.17675295690904,61.85205450771826,False,max_epochs,936.2697236537933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,210,21000,100,16,78.176807596662,122.5160431329735,61.85205450771826,False,max_epochs,941.4626958370209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,211,21100,100,16,92.22447409396518,123.83717829038414,61.85205450771826,False,max_epochs,945.8567101955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,212,21200,100,16,62.438814451877676,123.33240858889235,61.85205450771826,False,max_epochs,950.3481023311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,213,21300,100,16,85.6599809992928,120.81153266737206,61.85205450771826,False,max_epochs,954.9154512882233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,214,21400,100,16,64.67295784511896,122.70886068919901,61.85205450771826,False,max_epochs,957.1215000152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,215,21500,100,16,69.55091150218549,122.33459023389617,61.85205450771826,False,max_epochs,961.5742862224579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,216,21600,100,16,103.25726757086258,122.64157825360333,61.85205450771826,False,max_epochs,966.6150240898132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,217,21700,100,16,92.6685316258862,122.64068333425288,61.85205450771826,False,max_epochs,971.4806983470917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,218,21800,100,16,99.27976813408155,120.28584931963906,61.85205450771826,False,max_epochs,976.6556437015533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,219,21900,100,16,70.78366662195722,121.37492487736631,61.85205450771826,False,max_epochs,981.3688733577728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,220,22000,100,16,72.66299285233896,122.11363144964126,61.85205450771826,False,max_epochs,986.2767601013184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,221,22100,100,16,55.39452940572286,121.91317184763975,55.39452940572286,False,max_epochs,990.823787689209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,222,22200,100,16,108.50534508467389,122.17635013494795,55.39452940572286,False,max_epochs,995.2343266010284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,223,22300,100,16,78.9434494338547,122.31711027770282,55.39452940572286,False,max_epochs,997.5461106300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,224,22400,100,16,80.65180944897149,121.10948915172321,55.39452940572286,False,max_epochs,1002.0621540546417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,225,22500,100,16,73.23745123252783,122.60586259555545,55.39452940572286,False,max_epochs,1007.0997371673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,226,22600,100,16,84.70118500625996,121.26773711252136,55.39452940572286,False,max_epochs,1012.4264528751373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,227,22700,100,16,75.23380425033298,123.57103931808597,55.39452940572286,False,max_epochs,1017.327198266983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,228,22800,100,16,78.67776485332362,121.98692595768456,55.39452940572286,False,max_epochs,1022.5140171051025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,229,22900,100,16,77.11354399569048,121.97618356024361,55.39452940572286,False,max_epochs,1027.1632044315338
