method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,11,2200,200,16,123.62993214944008,130.44916909093388,123.20005741515057,False,max_epochs,90.89818978309631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,12,2400,200,16,121.77647285980088,130.60708074594703,121.77647285980088,False,max_epochs,99.0991530418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,13,2600,200,16,123.92540158381792,130.4304058928263,121.77647285980088,False,max_epochs,107.55045413970947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,14,2800,200,16,123.45262300835219,130.82539651302693,121.77647285980088,False,max_epochs,115.71164584159851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,15,3000,200,16,123.05556914357332,129.38510699844153,121.77647285980088,False,max_epochs,123.36234450340271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,16,3200,200,16,123.56525279222987,130.05325591105282,121.77647285980088,False,max_epochs,130.67225909233093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,17,3400,200,16,124.02849550127041,129.0,121.77647285980088,False,max_epochs,138.5028200149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,18,3600,200,16,123.82604357159735,128.70827205036653,121.77647285980088,False,max_epochs,145.88062071800232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,19,3800,200,16,123.62163194033056,128.42388148545353,121.77647285980088,False,max_epochs,153.17446494102478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,20,4000,200,16,122.09262024317252,127.34653864994004,121.77647285980088,False,max_epochs,155.90453720092773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,21,4200,200,16,122.80403598428782,127.52855497604398,121.77647285980088,False,max_epochs,163.56156492233276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,22,4400,200,16,123.2716453496706,126.30150094443903,121.77647285980088,False,max_epochs,171.58557987213135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,23,4600,200,16,122.57881283373837,126.06991594430617,121.77647285980088,False,max_epochs,179.4395046234131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,24,4800,200,16,122.8056449994071,125.81222318020605,121.77647285980088,False,max_epochs,187.32411003112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,25,5000,200,16,123.10695442464377,125.99700088946196,121.77647285980088,False,max_epochs,194.77238965034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,26,5200,200,16,123.3531247420951,125.85556377573747,121.77647285980088,False,max_epochs,202.55798053741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,27,5400,200,16,120.83497488361589,126.2086745341816,120.83497488361589,False,max_epochs,205.6145884990692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,28,5600,200,16,121.00281254590669,126.55513973927953,120.83497488361589,False,max_epochs,212.39273190498352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,29,5800,200,16,122.22543890199796,126.76307524565709,120.83497488361589,False,max_epochs,220.25043320655823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,30,6000,200,16,120.7153656960629,126.41718157967537,120.7153656960629,False,max_epochs,228.36042737960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,31,6200,200,16,120.8643071440936,126.265420763062,120.7153656960629,False,max_epochs,236.57865738868713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,32,6400,200,16,121.30378007288719,127.02316956086045,120.7153656960629,False,max_epochs,244.62273836135864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,33,6600,200,16,120.90512268699663,128.7818215047203,120.7153656960629,False,max_epochs,252.4373643398285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,34,6800,200,16,120.85636676489655,130.38090515657777,120.7153656960629,False,max_epochs,260.5050559043884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,35,7000,200,16,120.27232175526504,131.0739008549121,120.27232175526504,False,max_epochs,268.702659368515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,36,7200,200,16,120.87813072156608,131.5250984291663,120.27232175526504,False,max_epochs,276.1891088485718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,37,7400,200,16,120.6775017313335,130.37258884319607,120.27232175526504,False,max_epochs,284.5892949104309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,38,7600,200,16,120.65349819438543,130.04666186765846,120.27232175526504,False,max_epochs,292.5088210105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,39,7800,200,16,121.39283438622844,131.06378204729836,120.27232175526504,False,max_epochs,300.62046670913696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,40,8000,200,16,120.57913839034502,128.04508505661465,120.27232175526504,False,max_epochs,308.8741955757141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,41,8200,200,16,120.5078686053765,128.13994924702055,120.27232175526504,False,max_epochs,316.55535650253296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,42,8400,200,16,120.30188614101465,130.1603709387292,120.27232175526504,False,max_epochs,324.56832695007324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,43,8600,200,16,120.54729646091403,127.40916851193751,120.27232175526504,False,max_epochs,332.5805916786194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,44,8800,200,16,120.40706129774418,127.332953332781,120.27232175526504,False,max_epochs,340.6044864654541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,45,9000,200,16,120.10047691592023,126.70578609883374,120.10047691592023,False,max_epochs,348.070383310318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,46,9200,200,16,120.52397409762767,126.84798828604985,120.10047691592023,False,max_epochs,355.90663957595825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,47,9400,200,16,120.16885330314794,127.24779797428124,120.10047691592023,False,max_epochs,363.3314106464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,48,9600,200,16,120.21508980759128,125.44061748599556,120.10047691592023,False,max_epochs,371.2895505428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,49,9800,200,16,120.22809045550096,126.87028888684446,120.10047691592023,False,max_epochs,379.1158483028412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,50,10000,200,16,120.1015554394702,127.33651209255751,120.10047691592023,False,max_epochs,386.75763630867004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,51,10200,200,16,119.89036860383742,130.0711364625991,119.89036860383742,False,max_epochs,394.3848490715027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,52,10400,200,16,119.55667490691545,128.53209933470563,119.55667490691545,False,max_epochs,401.98598766326904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,53,10600,200,16,120.1079209743867,130.95539211892643,119.55667490691545,False,max_epochs,409.50186681747437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,54,10800,200,16,120.3151575314474,128.44212709383623,119.55667490691545,False,max_epochs,417.1685793399811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,55,11000,200,16,119.51372644817381,127.16824711764446,119.51372644817381,False,max_epochs,424.8070993423462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,56,11200,200,16,120.20686328897465,126.46368136322624,119.51372644817381,False,max_epochs,432.46735978126526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,57,11400,200,16,119.76077506501332,124.91183335409005,119.51372644817381,False,max_epochs,440.06248712539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,58,11600,200,16,120.27212412135911,125.29481070594724,119.51372644817381,False,max_epochs,447.59123969078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,59,11800,200,16,120.01001217128446,125.61865841084105,119.51372644817381,False,max_epochs,455.5059940814972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,60,12000,200,16,118.9847552718131,125.69867026326293,118.9847552718131,False,max_epochs,462.5460922718048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,61,12200,200,16,120.20680953937712,128.308651502173,118.9847552718131,False,max_epochs,470.5615360736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,62,12400,200,16,119.48523150328386,129.47127851564653,118.9847552718131,False,max_epochs,477.84831190109253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,63,12600,200,16,119.94011876868635,130.5430681487521,118.9847552718131,False,max_epochs,485.17902517318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,64,12800,200,16,119.85815403317375,131.81021432342828,118.9847552718131,False,max_epochs,491.97867035865784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,65,13000,200,16,119.5501930648602,128.74176353506397,118.9847552718131,False,max_epochs,495.1385643482208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,66,13200,200,16,119.07025567200674,128.81119549788997,118.9847552718131,False,max_epochs,501.70294761657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,67,13400,200,16,119.70956636742046,127.63520807824531,118.9847552718131,False,max_epochs,509.2847397327423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,68,13600,200,16,116.6359396724497,127.60320744197904,116.6359396724497,False,max_epochs,517.0223727226257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,69,13800,200,16,119.42560429247985,128.79633035606957,116.6359396724497,False,max_epochs,524.8684062957764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,70,14000,200,16,119.2483142634421,129.1540040249768,116.6359396724497,False,max_epochs,531.9768035411835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,71,14200,200,16,118.38931057816114,125.6292674819189,116.6359396724497,False,max_epochs,539.4675920009613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,72,14400,200,16,118.38123527652036,129.58092523259498,116.6359396724497,False,max_epochs,547.1008846759796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,73,14600,200,16,116.59979007337915,131.2748932727479,116.59979007337915,False,max_epochs,554.6235473155975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,74,14800,200,16,118.75699315122215,133.67296740876867,116.59979007337915,False,max_epochs,561.740469455719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,75,15000,200,16,118.02626343972514,134.28034656006253,116.59979007337915,False,max_epochs,569.4380729198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,76,15200,200,16,117.85306273360044,131.13717536877147,116.59979007337915,False,max_epochs,576.2859349250793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,77,15400,200,16,117.62330107476879,133.53935612778685,116.59979007337915,False,max_epochs,579.1102998256683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,78,15600,200,16,117.74577298405944,135.8248452454261,116.59979007337915,False,max_epochs,585.9582993984222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,79,15800,200,16,117.84781783505366,136.1359506589289,116.59979007337915,False,max_epochs,593.5273950099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,80,16000,200,16,117.02575605726712,132.26803600430136,116.59979007337915,False,max_epochs,601.1450419425964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,81,16200,200,16,118.16126120492626,135.09134862431662,116.59979007337915,False,max_epochs,608.2581851482391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,82,16400,200,16,118.65896612589077,130.3738983371307,116.59979007337915,False,max_epochs,615.5823016166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,83,16600,200,16,117.21488945443707,127.4293401647059,116.59979007337915,False,max_epochs,622.7720355987549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,84,16800,200,16,118.71127433924347,128.19658490137988,116.59979007337915,False,max_epochs,629.5692863464355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,85,17000,200,16,119.235815282139,130.04624264862431,116.59979007337915,False,max_epochs,632.5064039230347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,86,17200,200,16,116.1835903046452,125.82257609472703,116.1835903046452,False,max_epochs,639.3299376964569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,87,17400,200,16,117.7783459055345,124.59288630915309,116.1835903046452,False,max_epochs,646.804018497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,88,17600,200,16,117.1085485123052,125.49771298252634,116.1835903046452,False,max_epochs,654.136908531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,89,17800,200,16,114.66642472198387,125.10612580128291,114.66642472198387,False,max_epochs,661.5670394897461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,90,18000,200,16,117.29971749339832,126.0780135658373,114.66642472198387,False,max_epochs,668.794527053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,91,18200,200,16,117.57887511396314,123.74806732187535,114.66642472198387,False,max_epochs,676.0418856143951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,92,18400,200,16,117.36079034857843,126.19893468634987,114.66642472198387,False,max_epochs,682.9722635746002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,93,18600,200,16,115.08969327505523,124.07001309748864,114.66642472198387,False,max_epochs,685.8936822414398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,94,18800,200,16,117.4943845532573,125.94627423839367,114.66642472198387,False,max_epochs,692.8376045227051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,95,19000,200,16,116.650036205007,126.26641306250355,114.66642472198387,False,max_epochs,700.2896525859833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,96,19200,200,16,116.77364074506025,125.75597192018405,114.66642472198387,False,max_epochs,708.0802984237671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,97,19400,200,16,116.48806149715932,126.27367344408259,114.66642472198387,False,max_epochs,715.6377251148224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,98,19600,200,16,111.8307190386415,125.75639620832314,111.8307190386415,False,max_epochs,723.6148855686188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,99,19800,200,16,114.29862839762401,132.498874226788,111.8307190386415,False,max_epochs,731.0959815979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,100,20000,200,16,115.65205219642505,131.66626580601383,111.8307190386415,False,max_epochs,738.5583667755127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,101,20200,200,16,115.28562739859538,134.7834288251376,111.8307190386415,False,max_epochs,746.0098831653595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,102,20400,200,16,114.17908740488808,134.02387019067027,111.8307190386415,False,max_epochs,753.3614280223846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,103,20600,200,16,113.84379968373723,135.92010969043034,111.8307190386415,False,max_epochs,760.8012502193451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,104,20800,200,16,114.13523967725017,134.07531607469608,111.8307190386415,False,max_epochs,768.0725412368774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,105,21000,200,16,112.93677294762236,137.20949107156844,111.8307190386415,False,max_epochs,772.2314872741699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,106,21200,200,16,118.16267990259355,140.9256279481432,111.8307190386415,False,max_epochs,777.177191734314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,107,21400,200,16,117.4372572423829,138.86849518818434,111.8307190386415,False,max_epochs,785.0333776473999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,108,21600,200,16,109.66700566738544,136.1558351993171,109.66700566738544,False,max_epochs,792.6436476707458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,109,21800,200,16,112.41359873318139,137.37295257328708,109.66700566738544,False,max_epochs,800.188764333725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,110,22000,200,16,112.93497686674698,134.90930029424888,109.66700566738544,False,max_epochs,807.8507952690125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,111,22200,200,16,113.06633588190728,136.7590788208176,109.66700566738544,False,max_epochs,815.4994831085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,112,22400,200,16,114.44051654913983,137.02571352054292,109.66700566738544,False,max_epochs,823.0161345005035
