method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,201,20100,100,16,73.63500887414855,111.94542388585027,71.2231501457652,False,max_epochs,918.8627963066101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,202,20200,100,16,74.7226370939549,111.16972551435435,71.2231501457652,False,max_epochs,923.3592538833618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,203,20300,100,16,77.61274825836611,113.56808295515478,71.2231501457652,False,max_epochs,928.1924920082092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,204,20400,100,16,76.2667034165699,114.91744869424879,71.2231501457652,False,max_epochs,932.4088513851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,205,20500,100,16,73.29803229731661,108.47777927939282,71.2231501457652,False,max_epochs,934.6459639072418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,206,20600,100,16,75.54115113779949,115.79715649757641,71.2231501457652,False,max_epochs,938.4254660606384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,207,20700,100,16,72.82317668131813,106.38448935892214,71.2231501457652,False,max_epochs,943.4008913040161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,208,20800,100,16,71.68926317506602,106.58114708015867,71.2231501457652,False,max_epochs,948.1832885742188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,209,20900,100,16,71.57671708070174,112.52929930914863,71.2231501457652,False,max_epochs,953.4150445461273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,210,21000,100,16,71.49111375648191,106.23126276563227,71.2231501457652,False,max_epochs,958.174375295639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,211,21100,100,16,72.9910450825646,109.17662034622114,71.2231501457652,False,max_epochs,962.998687505722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,212,21200,100,16,71.3629588711274,107.34835482547388,71.2231501457652,False,max_epochs,967.886782169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,213,21300,100,16,70.49545162147695,106.70630475356438,70.49545162147695,False,max_epochs,971.9009265899658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,214,21400,100,16,70.94475659365797,98.57459643863757,70.49545162147695,False,max_epochs,975.2812647819519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,215,21500,100,16,70.69004677986045,102.24761508226788,70.49545162147695,False,max_epochs,980.9077587127686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,216,21600,100,16,73.47595588368033,107.46903962587203,70.49545162147695,False,max_epochs,986.1466989517212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,217,21700,100,16,71.72835644762603,104.57354218582049,70.49545162147695,False,max_epochs,991.2508482933044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,218,21800,100,16,72.936411850176,99.056558880083,70.49545162147695,False,max_epochs,995.8790023326874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,219,21900,100,16,71.50994637490592,96.63091861272176,70.49545162147695,False,max_epochs,1001.3179423809052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,220,22000,100,16,72.43471836996869,107.44716294772354,70.49545162147695,False,max_epochs,1006.3158357143402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,221,22100,100,16,76.06061285334674,104.83183210984878,70.49545162147695,False,max_epochs,1011.3017296791077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,222,22200,100,16,71.23735174061586,98.06921033463234,70.49545162147695,False,max_epochs,1016.2492883205414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,223,22300,100,16,70.56315890622139,100.07123853130489,70.49545162147695,False,max_epochs,1020.7723333835602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,224,22400,100,16,74.44467757599324,109.25780485919113,70.49545162147695,False,max_epochs,1025.552146911621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,225,22500,100,16,80.03506939543819,118.70149887854447,70.49545162147695,False,max_epochs,1027.9746985435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,226,22600,100,16,75.10364521673289,114.13763564643878,70.49545162147695,False,max_epochs,1032.535721540451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,227,22700,100,16,73.76760787964353,111.2540816449384,70.49545162147695,False,max_epochs,1037.7323598861694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,228,22800,100,16,72.80828076878076,104.83224754082786,70.49545162147695,False,max_epochs,1042.9051859378815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,229,22900,100,16,74.80283792356697,108.61949929582977,70.49545162147695,False,max_epochs,1048.1862382888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,230,23000,100,16,72.82602629264406,109.39470680536319,70.49545162147695,False,max_epochs,1053.6843402385712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,231,23100,100,16,71.3405031295033,105.855025102646,70.49545162147695,False,max_epochs,1059.2118470668793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,232,23200,100,16,71.66671792894722,106.18751281683242,70.49545162147695,False,max_epochs,1063.7841868400574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,233,23300,100,16,74.30126384526334,106.29353675920753,70.49545162147695,False,max_epochs,1066.5282092094421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,234,23400,100,16,78.56375255300038,106.9366703877325,70.49545162147695,False,max_epochs,1070.5028820037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,235,23500,100,16,71.56511945734994,107.58493276524106,70.49545162147695,False,max_epochs,1075.479118347168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,236,23600,100,16,72.88399293143215,103.33272822105569,70.49545162147695,False,max_epochs,1080.335393667221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,237,23700,100,16,70.6398846499154,96.19334049140647,70.49545162147695,False,max_epochs,1085.2900426387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,238,23800,100,16,71.38104734344168,102.88718777377478,70.49545162147695,False,max_epochs,1090.2511403560638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,239,23900,100,16,73.47750867891087,97.93904614642403,70.49545162147695,False,max_epochs,1095.2090001106262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,240,24000,100,16,71.06677915752316,105.3650170075714,70.49545162147695,False,max_epochs,1099.7892491817474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,241,24100,100,16,71.48011264038402,102.90426454977913,70.49545162147695,False,max_epochs,1104.4781136512756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,242,24200,100,16,71.02350403622101,105.1976576451961,70.49545162147695,False,max_epochs,1109.1697251796722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,243,24300,100,16,71.11528204815151,95.9655705210438,70.49545162147695,False,max_epochs,1111.2316567897797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,244,24400,100,16,72.61692147490743,89.73558681780685,70.49545162147695,False,max_epochs,1116.1833350658417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,245,24500,100,16,72.46374312923403,102.02346077808164,70.49545162147695,False,max_epochs,1120.6861078739166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,246,24600,100,16,71.5364087364931,108.33317772335883,70.49545162147695,False,max_epochs,1125.188407421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,247,24700,100,16,74.64698105816791,100.84757428784249,70.49545162147695,False,max_epochs,1129.8437430858612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,248,24800,100,16,71.23397505776242,96.56690486299135,70.49545162147695,False,max_epochs,1132.0679149627686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,249,24900,100,16,71.28725398301387,98.7176070719622,70.49545162147695,False,max_epochs,1136.3882007598877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,250,25000,100,16,71.08548067312532,89.06427128448271,70.49545162147695,False,max_epochs,1141.2271571159363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,251,25100,100,16,72.50426865717934,100.07043277732875,70.49545162147695,False,max_epochs,1146.503586769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,252,25200,100,16,72.19084916166399,100.29010164684108,70.49545162147695,False,max_epochs,1152.0227148532867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,253,25300,100,16,70.85651610760095,95.9345701766391,70.49545162147695,False,max_epochs,1158.419738292694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,254,25400,100,16,72.66704347963588,102.66490569096004,70.49545162147695,False,max_epochs,1164.4021444320679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,255,25500,100,16,76.90180781049789,100.23535648301352,70.49545162147695,False,max_epochs,1169.1810064315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,256,25600,100,16,70.93504303418403,91.89250243786623,70.49545162147695,False,max_epochs,1174.5592877864838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,257,25700,100,16,70.70903821149358,103.06945623990785,70.49545162147695,False,max_epochs,1179.0625095367432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,258,25800,100,16,73.32245796301514,102.27894607676575,70.49545162147695,False,max_epochs,1183.5773813724518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,259,25900,100,16,71.71029707684909,96.17457211918568,70.49545162147695,False,max_epochs,1187.5464651584625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,260,26000,100,16,72.82580294107015,106.31194903906442,70.49545162147695,False,max_epochs,1190.4237315654755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,261,26100,100,16,73.02386296056822,106.6064364636251,70.49545162147695,False,max_epochs,1195.3051404953003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,262,26200,100,16,71.07229658657347,96.59418142090331,70.49545162147695,False,max_epochs,1200.0764451026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,263,26300,100,16,73.70214961377707,104.97001421704338,70.49545162147695,False,max_epochs,1205.1523280143738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,264,26400,100,16,72.66818186093602,98.18928328150066,70.49545162147695,False,max_epochs,1209.7393517494202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,265,26500,100,16,71.72818121900497,112.72562650310495,70.49545162147695,False,max_epochs,1214.4660470485687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,266,26600,100,16,72.97666766322,114.0729573096497,70.49545162147695,False,max_epochs,1216.7067244052887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,267,26700,100,16,71.13923046247345,110.27628434172193,70.49545162147695,False,max_epochs,1221.2273497581482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,268,26800,100,16,70.53043509953255,95.659002030017,70.49545162147695,False,max_epochs,1226.3626778125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,269,26900,100,16,75.44220902218639,102.16704710679353,70.49545162147695,False,max_epochs,1231.296588420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,270,27000,100,16,79.29655869804739,114.98605002608011,70.49545162147695,False,max_epochs,1237.2488961219788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,271,27100,100,16,79.05680316496858,112.6269783431395,70.49545162147695,False,max_epochs,1242.697535276413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,272,27200,100,16,72.78498388068228,107.71605128374895,70.49545162147695,False,max_epochs,1246.8150775432587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,273,27300,100,16,71.47989531077214,95.4507739460337,70.49545162147695,False,max_epochs,1249.3373074531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,274,27400,100,16,73.29395759916133,106.10897055415043,70.49545162147695,False,max_epochs,1254.4676361083984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,275,27500,100,16,73.13934753577558,114.22290078218026,70.49545162147695,False,max_epochs,1259.3851509094238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,276,27600,100,16,73.19006789899386,117.65566319271943,70.49545162147695,False,max_epochs,1264.3993363380432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,277,27700,100,16,75.54069865054308,114.34019017477779,70.49545162147695,False,max_epochs,1269.3837132453918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,278,27800,100,16,71.12845720318394,99.07761466343607,70.49545162147695,False,max_epochs,1274.4085462093353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,279,27900,100,16,73.76557494496147,96.55943744741388,70.49545162147695,False,max_epochs,1278.9160630702972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,280,28000,100,16,76.79730560554202,104.70576441094971,70.49545162147695,False,max_epochs,1283.6176972389221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,281,28100,100,16,76.91832490206464,100.93508072308892,70.49545162147695,False,max_epochs,1287.8195745944977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,282,28200,100,16,70.6084222929259,96.72896218750554,70.49545162147695,False,max_epochs,1290.1040306091309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,283,28300,100,16,72.71379298946502,106.9231964424311,70.49545162147695,False,max_epochs,1294.2869906425476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,284,28400,100,16,71.44392482082505,98.7094523494724,70.49545162147695,False,max_epochs,1299.2728562355042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,285,28500,100,16,73.44457382979792,99.15959641550329,70.49545162147695,False,max_epochs,1304.2595098018646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,286,28600,100,16,72.36565873284675,100.7912528709513,70.49545162147695,False,max_epochs,1309.7900264263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,287,28700,100,16,73.52886983940888,106.2299449001128,70.49545162147695,False,max_epochs,1315.2543227672577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,288,28800,100,16,73.50294790989707,104.9098465617552,70.49545162147695,False,max_epochs,1321.2310163974762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,289,28900,100,16,73.58118548430454,98.29681336792709,70.49545162147695,False,max_epochs,1325.9989144802094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,290,29000,100,16,72.18654545423034,98.0731558558991,70.49545162147695,False,max_epochs,1330.467087984085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,291,29100,100,16,73.80564392703698,103.91707697515598,70.49545162147695,False,max_epochs,1335.189157485962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,292,29200,100,16,73.31437171155433,102.87794648716661,70.49545162147695,False,max_epochs,1339.896420955658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,293,29300,100,16,72.59219514975358,103.41181761330523,70.49545162147695,False,max_epochs,1344.1727340221405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,294,29400,100,16,74.2998109171766,99.00950038699463,70.49545162147695,False,max_epochs,1346.5154118537903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,295,29500,100,16,70.9783843076886,93.21217836301182,70.49545162147695,False,max_epochs,1351.053482055664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,296,29600,100,16,72.5294251805078,94.35989439992944,70.49545162147695,False,max_epochs,1356.3720552921295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,297,29700,100,16,71.97718409472388,92.6514338028497,70.49545162147695,False,max_epochs,1361.192962884903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,298,29800,100,16,71.35128720782413,102.24456079199948,70.49545162147695,False,max_epochs,1366.4620823860168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,299,29900,100,16,71.58212606220886,87.3147152089706,70.49545162147695,False,max_epochs,1371.1230087280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,300,30000,100,16,71.99845934074247,95.32905666277523,70.49545162147695,False,max_epochs,1376.780743598938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,301,30100,100,16,71.62862119221407,100.66477491510358,70.49545162147695,False,max_epochs,1381.9509065151215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,302,30200,100,16,73.5765225700249,100.1088914033202,70.49545162147695,False,max_epochs,1387.9413726329803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,303,30300,100,16,71.7625752254163,92.94957890406211,70.49545162147695,False,max_epochs,1394.0853798389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,304,30400,100,16,71.33761342320003,91.04337346457118,70.49545162147695,False,max_epochs,1399.469349861145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,305,30500,100,16,76.95631129945855,97.00144821754742,70.49545162147695,False,max_epochs,1404.3703889846802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,306,30600,100,16,78.67771145572695,97.78968003668983,70.49545162147695,False,max_epochs,1409.449916601181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,307,30700,100,16,74.61783314979354,91.29099301359159,70.49545162147695,False,max_epochs,1414.5629389286041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,308,30800,100,16,71.8189149730782,94.79364685744227,70.49545162147695,False,max_epochs,1419.9760394096375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,309,30900,100,16,71.20385567138608,97.36634124452593,70.49545162147695,False,max_epochs,1424.83882522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,310,31000,100,16,71.86935039600638,88.74053297827828,70.49545162147695,False,max_epochs,1429.5760526657104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,311,31100,100,16,70.88430518903556,95.55670690007044,70.49545162147695,False,max_epochs,1434.1250548362732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,312,31200,100,16,71.30734000834414,94.61236444472695,70.49545162147695,False,max_epochs,1438.9009943008423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,313,31300,100,16,72.3237489838556,88.143584873241,70.49545162147695,False,max_epochs,1440.9213347434998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,314,31400,100,16,71.35887740339363,107.07525890925993,70.49545162147695,False,max_epochs,1445.6466479301453
