method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,202,40400,200,16,111.59513522430522,120.03650457940554,111.19254166321535,False,max_epochs,1538.7708594799042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,203,40600,200,16,112.21781446670727,118.35224245203872,111.19254166321535,False,max_epochs,1544.9736075401306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,204,40800,200,16,113.15812991296188,117.76105827448981,111.19254166321535,False,max_epochs,1549.0429148674011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,205,41000,200,16,112.0400490302984,118.76697502061852,111.19254166321535,False,max_epochs,1557.467541217804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,206,41200,200,16,111.9019115706422,121.25785626273165,111.19254166321535,False,max_epochs,1565.5987770557404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,207,41400,200,16,111.53526111579443,123.03711614011507,111.19254166321535,False,max_epochs,1574.0537168979645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,208,41600,200,16,112.68732801931058,121.74437295853107,111.19254166321535,False,max_epochs,1582.092796087265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,209,41800,200,16,111.1721709441867,119.96704115066171,111.1721709441867,False,max_epochs,1590.213777065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,210,42000,200,16,111.97148187193679,118.02769982881395,111.1721709441867,False,max_epochs,1598.4191133975983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,211,42200,200,16,111.78433789472857,117.9158055875157,111.1721709441867,False,max_epochs,1606.4557824134827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,212,42400,200,16,111.35531346670312,118.8369720708366,111.1721709441867,False,max_epochs,1613.9756882190704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,213,42600,200,16,112.26600068808366,119.45608935984282,111.1721709441867,False,max_epochs,1616.9539458751678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,214,42800,200,16,112.17806431287988,120.71127536080068,111.1721709441867,False,max_epochs,1625.1447279453278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,215,43000,200,16,111.76077067319596,120.90689636552936,111.1721709441867,False,max_epochs,1633.504002571106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,216,43200,200,16,111.85219911164924,120.50652111532347,111.1721709441867,False,max_epochs,1641.8239877223969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,217,43400,200,16,111.93311041289668,118.2875073778176,111.1721709441867,False,max_epochs,1650.1975107192993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,218,43600,200,16,112.20582310652051,117.98999969980517,111.1721709441867,False,max_epochs,1658.5485479831696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,219,43800,200,16,111.38721965042731,118.18968432422332,111.1721709441867,False,max_epochs,1667.3470113277435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,220,44000,200,16,111.18243799111075,118.94273562052311,111.1721709441867,False,max_epochs,1675.728016614914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,221,44200,200,16,111.88109297960492,119.24499876194422,111.1721709441867,False,max_epochs,1684.0087306499481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,222,44400,200,16,111.97779088183124,119.31273998583077,111.1721709441867,False,max_epochs,1692.70783162117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,223,44600,200,16,111.30571459151498,118.37677517224719,111.1721709441867,False,max_epochs,1701.3666219711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,224,44800,200,16,112.25058679636491,118.38548474735276,111.1721709441867,False,max_epochs,1709.8836977481842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,225,45000,200,16,111.84688933458568,119.3858041731666,111.1721709441867,False,max_epochs,1718.4128077030182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,226,45200,200,16,111.52851426488533,119.01157639589789,111.1721709441867,False,max_epochs,1726.434916973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,227,45400,200,16,112.18830294344836,117.73275894015468,111.1721709441867,False,max_epochs,1734.7735378742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,228,45600,200,16,112.14452787485712,118.15597661050865,111.1721709441867,False,max_epochs,1743.1262974739075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,229,45800,200,16,111.4036915367205,118.40541321863145,111.1721709441867,False,max_epochs,1751.0621218681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,230,46000,200,16,112.0853121408285,118.92799924102442,111.1721709441867,False,max_epochs,1759.227296590805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,231,46200,200,16,112.0109657764725,117.94589856986983,111.1721709441867,False,max_epochs,1767.2093465328217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,232,46400,200,16,111.12621294437854,117.5004776232661,111.12621294437854,False,max_epochs,1774.8005051612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,233,46600,200,16,111.53099104556615,117.38848256574043,111.12621294437854,False,max_epochs,1777.7935314178467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,234,46800,200,16,111.12989305170981,117.82230962036871,111.12621294437854,False,max_epochs,1785.470324754715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,235,47000,200,16,111.77475906065017,117.52344160703447,111.12621294437854,False,max_epochs,1793.495475769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,236,47200,200,16,112.13198089498111,118.05076703698552,111.12621294437854,False,max_epochs,1801.6205441951752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,237,47400,200,16,111.75909720232691,117.55563022074813,111.12621294437854,False,max_epochs,1809.8117628097534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,238,47600,200,16,111.78384915789086,116.37384489125856,111.12621294437854,False,max_epochs,1817.7931864261627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,239,47800,200,16,111.43777747571919,116.93821613536116,111.12621294437854,False,max_epochs,1824.7441008090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,240,48000,200,16,111.6729802934738,117.31442880058431,111.12621294437854,False,max_epochs,1828.0463528633118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,241,48200,200,16,112.00010397613887,117.98823229993675,111.12621294437854,False,max_epochs,1835.973878145218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,242,48400,200,16,111.06169337768719,117.03914238615428,111.06169337768719,False,max_epochs,1844.3059341907501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,243,48600,200,16,111.74927621270032,117.43292828616484,111.06169337768719,False,max_epochs,1852.1238868236542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,244,48800,200,16,111.754727201415,117.11428666983156,111.06169337768719,False,max_epochs,1860.3603947162628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,245,49000,200,16,111.5044998902844,117.60547946233582,111.06169337768719,False,max_epochs,1868.2853815555573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,246,49200,200,16,111.26330241137693,117.24483162655238,111.06169337768719,False,max_epochs,1874.787116765976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,247,49400,200,16,112.12654430267597,115.88296911236716,111.06169337768719,False,max_epochs,1878.3769192695618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,248,49600,200,16,112.08344683206562,116.14760412401331,111.06169337768719,False,max_epochs,1886.9493477344513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,249,49800,200,16,111.98939878553797,116.8682609794514,111.06169337768719,False,max_epochs,1895.5226998329163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,250,50000,200,16,111.58519897412442,118.97878779882424,111.06169337768719,False,max_epochs,1903.9835047721863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,251,50200,200,16,112.41636206221085,121.40883123858472,111.06169337768719,False,max_epochs,1912.5410685539246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,252,50400,200,16,111.86962503745727,119.22864980291502,111.06169337768719,False,max_epochs,1920.8956456184387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,253,50600,200,16,111.15308132523296,116.91211939411404,111.06169337768719,False,max_epochs,1929.163063287735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,254,50800,200,16,111.70363021048523,116.79828937582441,111.06169337768719,False,max_epochs,1937.324651002884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,255,51000,200,16,111.34908873557802,117.085686001135,111.06169337768719,False,max_epochs,1945.2479159832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,256,51200,200,16,111.43789878101826,116.74193235777955,111.06169337768719,False,max_epochs,1953.425038576126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,257,51400,200,16,111.52807054256343,117.53003817967331,111.06169337768719,False,max_epochs,1961.5826621055603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,258,51600,200,16,112.03382406774452,117.27526275208216,111.06169337768719,False,max_epochs,1968.876936674118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,259,51800,200,16,111.82032803226348,117.15732468617915,111.06169337768719,False,max_epochs,1971.9087924957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,260,52000,200,16,111.55936931188565,116.25382784547257,111.06169337768719,False,max_epochs,1979.8278255462646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,261,52200,200,16,111.55191797636596,116.848561508866,111.06169337768719,False,max_epochs,1987.9881355762482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,262,52400,200,16,111.80729571788308,116.66263718682659,111.06169337768719,False,max_epochs,1996.0216541290283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,263,52600,200,16,111.50226334573182,116.85605864984068,111.06169337768719,False,max_epochs,2003.791034936905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,264,52800,200,16,111.4884993837482,115.91651771482893,111.06169337768719,False,max_epochs,2011.6179711818695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,265,53000,200,16,111.57760514113194,116.36553248070511,111.06169337768719,False,max_epochs,2019.4471838474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,266,53200,200,16,111.13535897465847,116.52768609188524,111.06169337768719,False,max_epochs,2025.3368520736694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,267,53400,200,16,111.47767200116817,117.0850293038926,111.06169337768719,False,max_epochs,2029.6353499889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,268,53600,200,16,111.77943861350278,117.13561126468298,111.06169337768719,False,max_epochs,2038.112195968628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,269,53800,200,16,111.62022740507845,116.06848012090575,111.06169337768719,False,max_epochs,2046.7862219810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,270,54000,200,16,111.6153297106634,115.12639034186986,111.06169337768719,False,max_epochs,2054.8538296222687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,271,54200,200,16,111.74392968120186,115.45828550593413,111.06169337768719,False,max_epochs,2063.23846578598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,272,54400,200,16,111.93957786247815,115.48513615501172,111.06169337768719,False,max_epochs,2071.219945669174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,273,54600,200,16,111.5122386521642,116.09775671856545,111.06169337768719,False,max_epochs,2079.3337087631226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,274,54800,200,16,111.39495905794547,117.37793932023868,111.06169337768719,False,max_epochs,2087.4873118400574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,275,55000,200,16,111.31470387616764,117.89552959149341,111.06169337768719,False,max_epochs,2095.1137433052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,276,55200,200,16,111.34538831626968,116.58013550263905,111.06169337768719,False,max_epochs,2098.1793467998505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,277,55400,200,16,111.62293046509224,115.55924335296336,111.06169337768719,False,max_epochs,2106.0730669498444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,278,55600,200,16,111.40426714601814,116.16213307235364,111.06169337768719,False,max_epochs,2114.233808994293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,279,55800,200,16,111.05407450114977,115.72055864465119,111.05407450114977,False,max_epochs,2122.774628162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,280,56000,200,16,111.01312456463839,116.74051766142995,111.01312456463839,False,max_epochs,2131.208794116974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,281,56200,200,16,111.42919885905336,116.76854273474746,111.01312456463839,False,max_epochs,2139.3871371746063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,282,56400,200,16,111.04557286316623,116.49272388338149,111.01312456463839,False,max_epochs,2147.4665303230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,283,56600,200,16,111.55869896150705,115.16548976454712,111.01312456463839,False,max_epochs,2156.010288953781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,284,56800,200,16,111.64812872899228,115.43525255708727,111.01312456463839,False,max_epochs,2163.966387271881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,285,57000,200,16,111.31231681186887,115.60272244692857,111.01312456463839,False,max_epochs,2172.194828748703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,286,57200,200,16,111.03093578420813,116.28349462138829,111.01312456463839,False,max_epochs,2180.1520965099335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,287,57400,200,16,111.19523101264589,117.33332391306804,111.01312456463839,False,max_epochs,2186.4801359176636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,288,57600,200,16,111.11757557015214,116.89252053077334,111.01312456463839,False,max_epochs,2190.668216228485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,289,57800,200,16,111.41343846248968,116.17251497227628,111.01312456463839,False,max_epochs,2198.914783716202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,290,58000,200,16,111.38898117368376,115.7232443461728,111.01312456463839,False,max_epochs,2206.893751144409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,291,58200,200,16,111.31376048289357,116.15606697439787,111.01312456463839,False,max_epochs,2214.966208219528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,292,58400,200,16,111.46859504789919,116.53311419094817,111.01312456463839,False,max_epochs,2223.1956317424774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,293,58600,200,16,111.22018404275191,116.79574500843712,111.01312456463839,False,max_epochs,2230.843873023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,294,58800,200,16,111.12662700882446,115.49037299001486,111.01312456463839,False,max_epochs,2233.6768958568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,295,59000,200,16,111.3995031584016,116.22952557439078,111.01312456463839,False,max_epochs,2241.5623247623444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,296,59200,200,16,111.12950634107852,116.84659751055948,111.01312456463839,False,max_epochs,2250.1416862010956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,297,59400,200,16,111.11713888988206,116.14919828971281,111.01312456463839,False,max_epochs,2258.2986550331116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,298,59600,200,16,111.40757642488462,114.79766693249704,111.01312456463839,False,max_epochs,2266.4433267116547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,299,59800,200,16,111.2810295203023,115.21018437599287,111.01312456463839,False,max_epochs,2274.4303312301636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,300,60000,200,16,111.35080626976769,115.30969795207551,111.01312456463839,False,max_epochs,2282.5853192806244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,301,60200,200,16,111.23442393946814,117.15971099870535,111.01312456463839,False,max_epochs,2290.632074356079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,302,60400,200,16,112.50092940521016,118.11188820099946,111.01312456463839,False,max_epochs,2296.5778381824493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,303,60600,200,16,111.9198336111467,117.1691310170774,111.01312456463839,False,max_epochs,2301.076779127121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,304,60800,200,16,111.23397509158988,116.07691158380206,111.01312456463839,False,max_epochs,2309.2271072864532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,305,61000,200,16,111.19079078890921,115.01922404992631,111.01312456463839,False,max_epochs,2317.7636301517487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,306,61200,200,16,111.14187756315758,114.64626730336187,111.01312456463839,False,max_epochs,2326.2006270885468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,307,61400,200,16,111.49376516730176,114.69043346244615,111.01312456463839,False,max_epochs,2334.5372891426086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,308,61600,200,16,111.22640719077212,115.27001778294532,111.01312456463839,False,max_epochs,2342.9165704250336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,309,61800,200,16,111.43010425089392,117.10602246488142,111.01312456463839,False,max_epochs,2350.9303081035614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,310,62000,200,16,111.16437466187608,117.28674380475718,111.01312456463839,False,max_epochs,2359.027852296829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,311,62200,200,16,111.48019128085005,117.04598933315489,111.01312456463839,False,max_epochs,2367.2954638004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,312,62400,200,16,111.27403324056502,116.5547711122019,111.01312456463839,False,max_epochs,2375.1408500671387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed241,241,313,62600,200,16,110.96640692360792,115.76095754201143,110.96640692360792,False,max_epochs,2380.3863496780396
