method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,121,12100,100,16,118.93043175453798,123.56773180071235,117.33131681971355,False,max_epochs,579.6186356544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,122,12200,100,16,118.22279938546959,123.40332172631466,117.33131681971355,False,max_epochs,584.4882664680481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,123,12300,100,16,119.03901471999234,123.08685437712168,117.33131681971355,False,max_epochs,589.5197310447693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,124,12400,100,16,118.01397403808951,122.8110860134203,117.33131681971355,False,max_epochs,594.3054001331329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,125,12500,100,16,119.24061675958151,123.36379209487652,117.33131681971355,False,max_epochs,599.7797968387604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,126,12600,100,16,118.70737765792943,123.6643044399821,117.33131681971355,False,max_epochs,605.0266456604004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,127,12700,100,16,116.83244091724447,123.8895519887875,116.83244091724447,False,max_epochs,610.7307398319244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,128,12800,100,16,118.01662195493101,125.18582250713143,116.83244091724447,False,max_epochs,615.56383061409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,129,12900,100,16,117.16090863930081,125.60289013701927,116.83244091724447,False,max_epochs,620.6474046707153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,130,13000,100,16,117.40013846032252,127.7589087666323,116.83244091724447,False,max_epochs,625.3418176174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,131,13100,100,16,115.27717023417962,129.88348238685685,115.27717023417962,False,max_epochs,627.569149017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,132,13200,100,16,116.62100594837302,127.49120608512129,115.27717023417962,False,max_epochs,632.2460577487946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,133,13300,100,16,113.66042090761322,128.77775432205544,113.66042090761322,False,max_epochs,637.1978464126587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,134,13400,100,16,114.1428277983986,128.7009040530511,113.66042090761322,False,max_epochs,642.422155380249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,135,13500,100,16,112.20922334673104,130.11242535738077,112.20922334673104,False,max_epochs,647.2210848331451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,136,13600,100,16,117.26803730730762,126.0256857811107,112.20922334673104,False,max_epochs,652.069507598877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,137,13700,100,16,113.49718534749508,127.969959946002,112.20922334673104,False,max_epochs,654.5149488449097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,138,13800,100,16,118.19596792223987,128.28076413287812,112.20922334673104,False,max_epochs,658.698930978775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,139,13900,100,16,117.94410573822724,123.85922659110288,112.20922334673104,False,max_epochs,663.951770067215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,140,14000,100,16,115.19362845273939,123.71315328012975,112.20922334673104,False,max_epochs,668.9068522453308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,141,14100,100,16,115.6313779100582,128.03582535744508,112.20922334673104,False,max_epochs,673.7867290973663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,142,14200,100,16,108.07068540296936,126.38524997463921,108.07068540296936,False,max_epochs,678.7972490787506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,143,14300,100,16,111.02325628024974,130.17618469040974,108.07068540296936,False,max_epochs,681.7895078659058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,144,14400,100,16,115.41882088553245,129.28440408677977,108.07068540296936,False,max_epochs,685.5700690746307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,145,14500,100,16,112.66772130608018,131.3274255627892,108.07068540296936,False,max_epochs,690.8127353191376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,146,14600,100,16,113.47415064505294,128.08731798528936,108.07068540296936,False,max_epochs,695.7017238140106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,147,14700,100,16,112.84615470148613,131.13749714040733,108.07068540296936,False,max_epochs,701.1423687934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,148,14800,100,16,117.34243042892012,135.34362585762173,108.07068540296936,False,max_epochs,705.8156287670135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,149,14900,100,16,106.96568044019216,130.01725810343626,106.96568044019216,False,max_epochs,710.9192314147949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,150,15000,100,16,108.73521737119819,127.6024391075199,106.96568044019216,False,max_epochs,715.5887072086334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,151,15100,100,16,113.44359278883162,131.81062686338157,106.96568044019216,False,max_epochs,720.0629670619965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,152,15200,100,16,112.01737448061763,125.31210263657016,106.96568044019216,False,max_epochs,722.6043128967285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,153,15300,100,16,110.64425420947842,128.28844182239774,106.96568044019216,False,max_epochs,727.7045686244965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,154,15400,100,16,113.32305656820604,127.54198155911675,106.96568044019216,False,max_epochs,732.7630436420441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,155,15500,100,16,115.0201223878968,127.24062584701113,106.96568044019216,False,max_epochs,737.6587450504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,156,15600,100,16,107.46616210788304,129.7181558920443,106.96568044019216,False,max_epochs,742.4412636756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,157,15700,100,16,62.81758123344123,126.39875992734889,62.81758123344123,False,max_epochs,747.3652288913727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,158,15800,100,16,104.47361246984545,126.521432061434,62.81758123344123,False,max_epochs,751.7206544876099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,159,15900,100,16,112.4188402507983,129.03336496471326,62.81758123344123,False,max_epochs,754.2560067176819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,160,16000,100,16,111.1266380628481,128.7118025244821,62.81758123344123,False,max_epochs,759.2089886665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,161,16100,100,16,109.90908682617741,128.74366334741245,62.81758123344123,False,max_epochs,765.0512316226959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,162,16200,100,16,110.8978590402253,128.62461984500726,62.81758123344123,False,max_epochs,769.856921672821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,163,16300,100,16,107.55963696171328,127.18104352780679,62.81758123344123,False,max_epochs,774.8700206279755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,164,16400,100,16,112.75717093552998,128.11963530120386,62.81758123344123,False,max_epochs,779.9003052711487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,165,16500,100,16,103.6834004105641,128.35330379588402,62.81758123344123,False,max_epochs,784.5083708763123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,166,16600,100,16,86.66541805836357,128.9650947953719,62.81758123344123,False,max_epochs,789.3366000652313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,167,16700,100,16,114.9947373567981,141.69173090779083,62.81758123344123,False,max_epochs,791.6857597827911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,168,16800,100,16,102.93077841452606,140.29011061335638,62.81758123344123,False,max_epochs,796.4929664134979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,169,16900,100,16,110.03577387905125,132.976520873271,62.81758123344123,False,max_epochs,801.3050136566162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,170,17000,100,16,112.76537687507988,138.72754650005226,62.81758123344123,False,max_epochs,806.04066157341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,171,17100,100,16,107.14187687493498,141.36966767902214,62.81758123344123,False,max_epochs,810.957946062088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,172,17200,100,16,112.56998589176483,154.1291893876359,62.81758123344123,False,max_epochs,815.5374121665955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,173,17300,100,16,109.25600275937715,148.3293267109425,62.81758123344123,False,max_epochs,818.0618114471436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,174,17400,100,16,114.31347477282996,149.59034165015657,62.81758123344123,False,max_epochs,823.0707767009735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,175,17500,100,16,101.60157009490314,148.8037965752835,62.81758123344123,False,max_epochs,828.4113101959229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,176,17600,100,16,114.2042457724706,141.57767406644837,62.81758123344123,False,max_epochs,833.699093580246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,177,17700,100,16,110.39795528100521,141.90774776942877,62.81758123344123,False,max_epochs,838.5988185405731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,178,17800,100,16,104.74445718154709,143.46469911169675,62.81758123344123,False,max_epochs,844.1185512542725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,179,17900,100,16,106.07973517293094,144.73785808949066,62.81758123344123,False,max_epochs,849.5320782661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,180,18000,100,16,110.64009068775408,142.08190965011593,62.81758123344123,False,max_epochs,854.8218858242035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,181,18100,100,16,113.08057685865171,136.9697368960238,62.81758123344123,False,max_epochs,860.5028138160706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,182,18200,100,16,112.47332291685225,144.09049863810463,62.81758123344123,False,max_epochs,865.4950947761536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,183,18300,100,16,113.2262836939434,129.82608601142306,62.81758123344123,False,max_epochs,871.3009173870087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,184,18400,100,16,113.33048984640965,130.9383229297681,62.81758123344123,False,max_epochs,876.2075078487396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,185,18500,100,16,110.05466484776714,135.51835780414586,62.81758123344123,False,max_epochs,881.3293044567108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,186,18600,100,16,86.51999513703063,130.03356422708703,62.81758123344123,False,max_epochs,886.3125433921814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,187,18700,100,16,113.65679190221135,130.2758237615172,62.81758123344123,False,max_epochs,891.318345785141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,188,18800,100,16,111.47496852589776,135.10646685499694,62.81758123344123,False,max_epochs,896.5394852161407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,189,18900,100,16,116.92081930746774,134.66417826790774,62.81758123344123,False,max_epochs,902.1113936901093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,190,19000,100,16,106.21694923693603,129.66735980377103,62.81758123344123,False,max_epochs,907.0915534496307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,191,19100,100,16,102.71670367135086,130.28205121546216,62.81758123344123,False,max_epochs,912.0141456127167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,192,19200,100,16,107.77277337865468,132.61731416022275,62.81758123344123,False,max_epochs,916.8391633033752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,193,19300,100,16,108.77524812701654,131.01130607566904,62.81758123344123,False,max_epochs,918.9919550418854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,194,19400,100,16,104.90260785862702,130.24800494619927,62.81758123344123,False,max_epochs,923.6683571338654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,195,19500,100,16,112.36834951778154,137.13942587828194,62.81758123344123,False,max_epochs,928.7502391338348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,196,19600,100,16,112.74300326988583,140.07919117758317,62.81758123344123,False,max_epochs,934.4863266944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,197,19700,100,16,110.8846760788571,128.16933220733063,62.81758123344123,False,max_epochs,939.5888392925262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,198,19800,100,16,94.54825249495724,129.7307549352839,62.81758123344123,False,max_epochs,944.6575784683228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,199,19900,100,16,107.68319590271048,130.48885256071816,62.81758123344123,False,max_epochs,949.7854580879211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,200,20000,100,16,109.0979394196602,128.33216081528366,62.81758123344123,False,max_epochs,955.2397084236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,201,20100,100,16,109.4309699286767,129.119900022478,62.81758123344123,False,max_epochs,960.38405585289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,202,20200,100,16,107.88184634269795,132.95171271033706,62.81758123344123,False,max_epochs,965.9640624523163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,203,20300,100,16,111.00926012732793,131.9593934988099,62.81758123344123,False,max_epochs,971.020183801651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,204,20400,100,16,91.98808392560815,130.66033636568704,62.81758123344123,False,max_epochs,975.8259527683258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,205,20500,100,16,100.4786382085023,129.76836471589934,62.81758123344123,False,max_epochs,980.8257191181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,206,20600,100,16,86.34954326273535,129.86690450602686,62.81758123344123,False,max_epochs,983.1010773181915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,207,20700,100,16,104.17102120989705,131.61589434658492,62.81758123344123,False,max_epochs,987.8616819381714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,208,20800,100,16,104.29736686099375,130.963927349514,62.81758123344123,False,max_epochs,992.8121099472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,209,20900,100,16,109.76311391743752,130.26300213496518,62.81758123344123,False,max_epochs,998.1884138584137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,210,21000,100,16,87.69764017574704,130.82009792525207,62.81758123344123,False,max_epochs,1003.6300160884857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,211,21100,100,16,92.2313686658666,125.59664924309705,62.81758123344123,False,max_epochs,1008.9825973510742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,212,21200,100,16,107.48836657407921,128.50866652173096,62.81758123344123,False,max_epochs,1014.4287977218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,213,21300,100,16,101.27729903722256,128.35765357666565,62.81758123344123,False,max_epochs,1019.2738211154938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,214,21400,100,16,114.08130691333162,133.12595093628482,62.81758123344123,False,max_epochs,1023.9858767986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,215,21500,100,16,87.48205104246468,128.31809679086197,62.81758123344123,False,max_epochs,1028.6167571544647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,216,21600,100,16,94.16022271805967,129.75860576185497,62.81758123344123,False,max_epochs,1030.8649897575378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,217,21700,100,16,106.90220108935105,129.4532218166047,62.81758123344123,False,max_epochs,1036.0424237251282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,218,21800,100,16,108.06087117965588,134.9832102964395,62.81758123344123,False,max_epochs,1040.978729724884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,219,21900,100,16,107.25511475567708,130.76970010555527,62.81758123344123,False,max_epochs,1046.3325765132904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,220,22000,100,16,109.88595584909619,134.10543944617763,62.81758123344123,False,max_epochs,1051.004184961319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,221,22100,100,16,109.25177381944876,133.41998330079332,62.81758123344123,False,max_epochs,1056.0149052143097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,222,22200,100,16,109.14955259762242,130.18938160305768,62.81758123344123,False,max_epochs,1060.7498753070831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,223,22300,100,16,114.94752414312265,129.03270419431314,62.81758123344123,False,max_epochs,1062.9367072582245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,224,22400,100,16,99.77215538801858,131.2479091376989,62.81758123344123,False,max_epochs,1067.62890958786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,225,22500,100,16,110.54472562134615,131.854226605938,62.81758123344123,False,max_epochs,1073.218901872635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,226,22600,100,16,105.99636498031408,127.65286293237101,62.81758123344123,False,max_epochs,1078.2653312683105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,227,22700,100,16,92.11594571295423,128.61944843464534,62.81758123344123,False,max_epochs,1083.810512304306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,228,22800,100,16,107.22553281240418,127.64220914266714,62.81758123344123,False,max_epochs,1089.0514044761658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,229,22900,100,16,108.75642903595943,128.45264195551164,62.81758123344123,False,max_epochs,1094.2540073394775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,230,23000,100,16,103.1311692034174,128.08364635571525,62.81758123344123,False,max_epochs,1099.1116144657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,231,23100,100,16,101.16843839428242,128.31800356273203,62.81758123344123,False,max_epochs,1104.8587889671326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,232,23200,100,16,97.99377450821729,128.16205172929853,62.81758123344123,False,max_epochs,1110.1491558551788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,233,23300,100,16,106.95972434888816,128.32925967080644,62.81758123344123,False,max_epochs,1115.7243201732635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,234,23400,100,16,113.68082211899224,129.56220867894677,62.81758123344123,False,max_epochs,1120.7728779315948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,235,23500,100,16,91.65954619883968,129.62024278051092,62.81758123344123,False,max_epochs,1126.0734078884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,236,23600,100,16,113.3270443893978,129.69654804971202,62.81758123344123,False,max_epochs,1131.0965864658356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,237,23700,100,16,97.88743358527788,126.86245595455865,62.81758123344123,False,max_epochs,1136.1095097064972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,238,23800,100,16,109.99606372137723,126.52299508094664,62.81758123344123,False,max_epochs,1141.2498576641083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,239,23900,100,16,110.08780614633797,125.55604540888018,62.81758123344123,False,max_epochs,1146.733106136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,240,24000,100,16,113.33861654143378,128.2506013665551,62.81758123344123,False,max_epochs,1152.0425803661346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,241,24100,100,16,109.99418619556629,128.07999929344555,62.81758123344123,False,max_epochs,1157.1700282096863
