method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,14,2800,200,16,123.0056092602168,128.70766737865532,122.27811935839254,False,max_epochs,102.78055906295776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,15,3000,200,16,123.73826393723002,129.26384958375965,122.27811935839254,False,max_epochs,106.93350291252136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,16,3200,200,16,124.18219479546647,128.74381767372375,122.27811935839254,False,max_epochs,114.93859052658081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,17,3400,200,16,124.01155787293541,129.30779714270463,122.27811935839254,False,max_epochs,123.35591220855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,18,3600,200,16,123.0319419456248,128.83217017514943,122.27811935839254,False,max_epochs,131.97026324272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,19,3800,200,16,123.40407757778661,129.2902992322014,122.27811935839254,False,max_epochs,140.23744916915894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,20,4000,200,16,122.44372307945878,128.16225626125086,122.27811935839254,False,max_epochs,148.7497365474701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,21,4200,200,16,123.28869753190348,128.18783903801858,122.27811935839254,False,max_epochs,156.6319329738617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,22,4400,200,16,122.09152920803785,127.39501498186166,122.09152920803785,False,max_epochs,164.6810109615326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,23,4600,200,16,122.15452639200468,127.7357351847215,122.09152920803785,False,max_epochs,172.856427192688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,24,4800,200,16,121.84642884762098,127.2168537003808,121.84642884762098,False,max_epochs,180.74309635162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,25,5000,200,16,122.43646364720526,126.75842881006628,121.84642884762098,False,max_epochs,183.45429277420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,26,5200,200,16,122.60165558544536,126.32920791112474,121.84642884762098,False,max_epochs,191.5367512702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,27,5400,200,16,122.07260425941541,126.50800203915594,121.84642884762098,False,max_epochs,199.84687495231628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,28,5600,200,16,122.23212416649798,126.38715039102438,121.84642884762098,False,max_epochs,208.0974190235138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,29,5800,200,16,121.762817186145,126.66881907564242,121.762817186145,False,max_epochs,216.83266472816467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,30,6000,200,16,121.96843767684032,126.75891378073248,121.762817186145,False,max_epochs,225.10761976242065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,31,6200,200,16,121.63902676995426,126.65709887735679,121.63902676995426,False,max_epochs,233.07003784179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,32,6400,200,16,122.48309031849838,126.94252572429707,121.63902676995426,False,max_epochs,241.4932906627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,33,6600,200,16,121.87977893458994,126.83873176964528,121.63902676995426,False,max_epochs,249.3524525165558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,34,6800,200,16,122.80099173493674,126.99353145153489,121.63902676995426,False,max_epochs,257.7438368797302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,35,7000,200,16,121.31868269289988,126.95160203432081,121.31868269289988,False,max_epochs,265.59211254119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,36,7200,200,16,121.96725204287985,126.81998433496626,121.31868269289988,False,max_epochs,272.86513209342957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,37,7400,200,16,121.28236871564417,127.22441355559727,121.28236871564417,False,max_epochs,275.93211674690247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,38,7600,200,16,121.6095731779485,127.66657783654709,121.28236871564417,False,max_epochs,284.2084596157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,39,7800,200,16,121.31035280791232,128.37473156156682,121.28236871564417,False,max_epochs,292.7799119949341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,40,8000,200,16,121.58157096388868,127.77225948982412,121.28236871564417,False,max_epochs,300.83258414268494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,41,8200,200,16,121.64118580901578,131.72176161748177,121.28236871564417,False,max_epochs,308.7358114719391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,42,8400,200,16,121.77512396408785,127.98738346877634,121.28236871564417,False,max_epochs,316.45667457580566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,43,8600,200,16,121.80474809193693,130.52611094257173,121.28236871564417,False,max_epochs,323.759485244751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,44,8800,200,16,121.33855971268649,130.1661177869333,121.28236871564417,False,max_epochs,331.07764434814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,45,9000,200,16,120.99620767024737,127.09086932905987,120.99620767024737,False,max_epochs,335.2323453426361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,46,9200,200,16,120.9609988153185,127.64835863462261,120.9609988153185,False,max_epochs,342.0989439487457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,47,9400,200,16,120.82666961764536,126.48699513204035,120.82666961764536,False,max_epochs,349.94842886924744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,48,9600,200,16,121.21655128835015,126.71613160980338,120.82666961764536,False,max_epochs,358.7197515964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,49,9800,200,16,120.35530331560953,126.9913172572511,120.35530331560953,False,max_epochs,367.3352270126343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,50,10000,200,16,121.04190780375102,126.42298148717404,120.35530331560953,False,max_epochs,375.36471581459045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,51,10200,200,16,121.04175013075553,126.25682949020252,120.35530331560953,False,max_epochs,383.35373091697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,52,10400,200,16,120.75075163118335,127.10603971683751,120.35530331560953,False,max_epochs,391.18959522247314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,53,10600,200,16,121.35559725590359,127.4983032111467,120.35530331560953,False,max_epochs,398.83171224594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,54,10800,200,16,120.80414075750397,127.5587394125964,120.35530331560953,False,max_epochs,406.6528871059418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,55,11000,200,16,120.65015017262388,127.08719971480781,120.35530331560953,False,max_epochs,414.84724140167236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,56,11200,200,16,120.91581558790814,127.13649631785316,120.35530331560953,False,max_epochs,421.7427463531494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,57,11400,200,16,121.15724313856053,126.61760346803982,120.35530331560953,False,max_epochs,424.8680624961853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,58,11600,200,16,121.72336361796658,126.27911641981066,120.35530331560953,False,max_epochs,433.0501449108124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,59,11800,200,16,120.86989107625325,127.12857682497537,120.35530331560953,False,max_epochs,441.478618144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,60,12000,200,16,120.83958369711942,126.77840201406009,120.35530331560953,False,max_epochs,449.9339473247528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,61,12200,200,16,120.7685159113155,127.05813282392572,120.35530331560953,False,max_epochs,458.3567957878113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,62,12400,200,16,120.69222773213556,126.32764386952364,120.35530331560953,False,max_epochs,466.67785358428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,63,12600,200,16,120.93142603211538,129.7403421012678,120.35530331560953,False,max_epochs,474.8057541847229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,64,12800,200,16,118.98243744625282,125.93523612346763,118.98243744625282,False,max_epochs,483.57846999168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,65,13000,200,16,120.71061685095773,126.2204669229633,118.98243744625282,False,max_epochs,491.6950681209564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,66,13200,200,16,120.61776881133625,126.33597282693219,118.98243744625282,False,max_epochs,499.7225868701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,67,13400,200,16,120.30137493946187,126.21581377170048,118.98243744625282,False,max_epochs,508.2297375202179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,68,13600,200,16,120.5765491379494,126.56470417432718,118.98243744625282,False,max_epochs,516.3892042636871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,69,13800,200,16,119.71934499004654,126.05590815253174,118.98243744625282,False,max_epochs,523.9985647201538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,70,14000,200,16,120.53039201877229,127.70382658156703,118.98243744625282,False,max_epochs,532.0083439350128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,71,14200,200,16,119.10224962633681,128.76736592638443,118.98243744625282,False,max_epochs,534.808052778244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,72,14400,200,16,120.41336186719082,129.4466771542117,118.98243744625282,False,max_epochs,542.3435156345367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,73,14600,200,16,119.76189596161595,129.5541161294947,118.98243744625282,False,max_epochs,550.1677405834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,74,14800,200,16,120.29802693814574,130.59767856070056,118.98243744625282,False,max_epochs,558.6969771385193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,75,15000,200,16,118.85656490436018,129.51914327913528,118.85656490436018,False,max_epochs,566.7814185619354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,76,15200,200,16,119.82693289367653,129.92230784621074,118.85656490436018,False,max_epochs,574.5513582229614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,77,15400,200,16,120.68450912488044,129.9993499575462,118.85656490436018,False,max_epochs,582.4540686607361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,78,15600,200,16,118.07587611684697,128.9757674852405,118.07587611684697,False,max_epochs,590.0403311252594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,79,15800,200,16,118.31699456593721,131.70668947253796,118.07587611684697,False,max_epochs,594.9092209339142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,80,16000,200,16,116.21882074152813,129.91057609008595,116.21882074152813,False,max_epochs,600.9955177307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,81,16200,200,16,119.77833781621892,133.04493836305062,116.21882074152813,False,max_epochs,609.4147322177887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,82,16400,200,16,119.36396415933817,133.22661776864945,116.21882074152813,False,max_epochs,617.2574949264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,83,16600,200,16,118.45860576433758,134.23192541177218,116.21882074152813,False,max_epochs,625.7428553104401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,84,16800,200,16,117.81135505665662,129.53432956265158,116.21882074152813,False,max_epochs,634.1627910137177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,85,17000,200,16,109.36255717232034,129.6132305765392,109.36255717232034,False,max_epochs,641.9796900749207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,86,17200,200,16,118.1568998813495,130.53474205072888,109.36255717232034,False,max_epochs,650.2927157878876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,87,17400,200,16,117.54402288939409,130.10654843206106,109.36255717232034,False,max_epochs,658.6966032981873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,88,17600,200,16,118.41163142105866,134.18852677997162,109.36255717232034,False,max_epochs,666.867193698883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,89,17800,200,16,118.82144927939608,129.62581428087077,109.36255717232034,False,max_epochs,675.064427614212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,90,18000,200,16,117.62758640103434,130.47440810332722,109.36255717232034,False,max_epochs,683.7938506603241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,91,18200,200,16,115.38518231825358,137.43067677364542,109.36255717232034,False,max_epochs,692.0554530620575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,92,18400,200,16,117.69227498652373,131.56202643980322,109.36255717232034,False,max_epochs,699.9664404392242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,93,18600,200,16,115.74765302759505,132.43177535987732,109.36255717232034,False,max_epochs,708.1007745265961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,94,18800,200,16,112.55504132080611,132.00446323627267,109.36255717232034,False,max_epochs,716.1015982627869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,95,19000,200,16,115.92596469478751,136.94460967317298,109.36255717232034,False,max_epochs,723.9118087291718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,96,19200,200,16,107.08896852980108,134.3918403201005,107.08896852980108,False,max_epochs,726.9085369110107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,97,19400,200,16,114.4768491564016,134.03332098018893,107.08896852980108,False,max_epochs,734.2773118019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,98,19600,200,16,116.76703404498889,134.55666512894095,107.08896852980108,False,max_epochs,742.3791687488556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,99,19800,200,16,108.69154234248116,130.5365647168611,107.08896852980108,False,max_epochs,750.8458008766174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,100,20000,200,16,116.91307721552529,132.4797988273948,107.08896852980108,False,max_epochs,758.9780411720276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,101,20200,200,16,106.06320613033778,131.05579385707773,106.06320613033778,False,max_epochs,767.1878666877747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,102,20400,200,16,103.20966281997498,131.01872161265732,103.20966281997498,False,max_epochs,775.2336452007294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,103,20600,200,16,108.61409628274792,129.4635272456336,103.20966281997498,False,max_epochs,783.1336116790771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,104,20800,200,16,117.03628591723756,128.7546689115808,103.20966281997498,False,max_epochs,788.5763850212097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,105,21000,200,16,112.95914010533886,131.17559369955245,103.20966281997498,False,max_epochs,793.4566149711609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,106,21200,200,16,112.70729838597438,133.1233141105513,103.20966281997498,False,max_epochs,801.4002816677094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,107,21400,200,16,113.92687802061161,130.88095294873142,103.20966281997498,False,max_epochs,810.0611715316772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,108,21600,200,16,108.02221134625454,131.29211184758543,103.20966281997498,False,max_epochs,818.6994483470917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,109,21800,200,16,102.99665287017359,136.3654084052219,102.99665287017359,False,max_epochs,827.0845246315002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,110,22000,200,16,111.03468629720913,135.40775076238276,102.99665287017359,False,max_epochs,835.3344507217407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,111,22200,200,16,103.75616399731759,143.03058711268295,102.99665287017359,False,max_epochs,843.6653008460999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,112,22400,200,16,105.78634593138865,143.6639824506904,102.99665287017359,False,max_epochs,852.0586023330688
