method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,199,39800,200,16,117.86525700684454,140.92074909845377,117.36833330841829,False,max_epochs,1523.3200068473816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,200,40000,200,16,119.18407753725504,140.19073799885575,117.36833330841829,False,max_epochs,1531.4243247509003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,201,40200,200,16,119.75174813426563,137.7735770328693,117.36833330841829,False,max_epochs,1539.606305360794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,202,40400,200,16,116.79268852981309,136.79313352491087,116.79268852981309,False,max_epochs,1547.652302980423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,203,40600,200,16,120.05646297912931,124.53949361227379,116.79268852981309,False,max_epochs,1555.6593272686005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,204,40800,200,16,120.35727951724488,124.31371519407192,116.79268852981309,False,max_epochs,1563.650553226471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,205,41000,200,16,120.24978029070282,124.45441391981488,116.79268852981309,False,max_epochs,1570.6735219955444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,206,41200,200,16,118.15936246356702,124.9023523148046,116.79268852981309,False,max_epochs,1574.3742015361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,207,41400,200,16,119.98525116529501,137.88107183624345,116.79268852981309,False,max_epochs,1582.2183046340942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,208,41600,200,16,119.72051125551133,132.25018160219196,116.79268852981309,False,max_epochs,1590.423835992813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,209,41800,200,16,117.56989646402616,124.73843571989462,116.79268852981309,False,max_epochs,1598.5224163532257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,210,42000,200,16,116.76051842349949,124.40975610413776,116.76051842349949,False,max_epochs,1606.5506029129028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,211,42200,200,16,119.95151727386427,124.63440764446216,116.76051842349949,False,max_epochs,1614.54784822464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,212,42400,200,16,119.50961703452575,131.95367597138085,116.76051842349949,False,max_epochs,1622.1269731521606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,213,42600,200,16,118.98657105703441,134.95488377249228,116.76051842349949,False,max_epochs,1624.9420659542084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,214,42800,200,16,120.11357114268432,137.2415796095387,116.76051842349949,False,max_epochs,1632.9818224906921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,215,43000,200,16,120.13032028252584,129.23339784018788,116.76051842349949,False,max_epochs,1641.3439087867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,216,43200,200,16,119.62409010680295,124.6128121322834,116.76051842349949,False,max_epochs,1649.6201632022858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,217,43400,200,16,118.08245505826406,124.490647127778,116.76051842349949,False,max_epochs,1658.204521894455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,218,43600,200,16,119.3909214289723,124.20686243749702,116.76051842349949,False,max_epochs,1666.6396136283875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,219,43800,200,16,118.9654991221686,124.97133605472308,116.76051842349949,False,max_epochs,1674.8046114444733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,220,44000,200,16,120.2396880574235,132.13484002397672,116.76051842349949,False,max_epochs,1682.99596118927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,221,44200,200,16,118.48431535806063,131.14550254662026,116.76051842349949,False,max_epochs,1691.156824350357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,222,44400,200,16,118.62639658389614,129.56955119081596,116.76051842349949,False,max_epochs,1699.1145191192627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,223,44600,200,16,119.17661277609707,124.60609732584041,116.76051842349949,False,max_epochs,1707.0075402259827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,224,44800,200,16,119.10118920015944,124.02939914134498,116.76051842349949,False,max_epochs,1709.8493950366974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,225,45000,200,16,117.64411524608664,123.81424646452177,116.76051842349949,False,max_epochs,1717.4882066249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,226,45200,200,16,112.6566602918268,124.1409074907337,112.6566602918268,False,max_epochs,1725.8998107910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,227,45400,200,16,118.04517049182415,124.29355213118838,112.6566602918268,False,max_epochs,1734.1621527671814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,228,45600,200,16,117.96019414406027,124.64254076528644,112.6566602918268,False,max_epochs,1742.7934334278107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,229,45800,200,16,119.45874578514318,124.32631223358231,112.6566602918268,False,max_epochs,1750.960969209671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,230,46000,200,16,119.00159396290869,129.19616394487582,112.6566602918268,False,max_epochs,1759.2924959659576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,231,46200,200,16,115.07578781456654,128.9103051792023,112.6566602918268,False,max_epochs,1767.6073780059814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,232,46400,200,16,117.32145026177044,127.72518823825986,112.6566602918268,False,max_epochs,1775.900720834732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,233,46600,200,16,118.64923218749401,126.4780947364043,112.6566602918268,False,max_epochs,1784.667993068695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,234,46800,200,16,116.48813058214418,128.11586829630824,112.6566602918268,False,max_epochs,1792.3656702041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,235,47000,200,16,118.72959497682547,128.42839803633575,112.6566602918268,False,max_epochs,1800.0534007549286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,236,47200,200,16,116.88372109524536,130.55789092802462,112.6566602918268,False,max_epochs,1807.8336136341095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,237,47400,200,16,119.27418856944965,134.0210822080803,112.6566602918268,False,max_epochs,1815.6430010795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,238,47600,200,16,116.92576251431642,129.21519310473752,112.6566602918268,False,max_epochs,1821.3329076766968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,239,47800,200,16,118.45666858460648,130.05398174807175,112.6566602918268,False,max_epochs,1826.2158570289612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,240,48000,200,16,117.04125729380317,125.07968510012793,112.6566602918268,False,max_epochs,1834.303474664688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,241,48200,200,16,114.82525149716393,123.53793173120968,112.6566602918268,False,max_epochs,1842.6028380393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,242,48400,200,16,117.2974914778755,124.71247289759316,112.6566602918268,False,max_epochs,1850.63232254982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,243,48600,200,16,117.74348650247555,124.30311801590645,112.6566602918268,False,max_epochs,1858.536836862564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,244,48800,200,16,111.76289737960748,126.1644885627573,111.76289737960748,False,max_epochs,1866.625033378601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,245,49000,200,16,118.63417434719052,130.3884431700988,111.76289737960748,False,max_epochs,1874.5910408496857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,246,49200,200,16,118.2549769217378,132.3379884101301,111.76289737960748,False,max_epochs,1881.3290235996246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,247,49400,200,16,117.119148266225,126.4291732748107,111.76289737960748,False,max_epochs,1885.0706856250763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,248,49600,200,16,119.05067865433448,128.3222656987314,111.76289737960748,False,max_epochs,1893.0774114131927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,249,49800,200,16,112.92579883908232,124.93189718648082,111.76289737960748,False,max_epochs,1901.2349162101746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,250,50000,200,16,117.5346171512433,124.43547573564123,111.76289737960748,False,max_epochs,1909.5604450702667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,251,50200,200,16,113.58720134741473,124.25415968043684,111.76289737960748,False,max_epochs,1917.5266819000244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,252,50400,200,16,118.47147097974883,125.73272920013954,111.76289737960748,False,max_epochs,1925.3656861782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,253,50600,200,16,116.59301200072295,126.60157427691416,111.76289737960748,False,max_epochs,1930.7441582679749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,254,50800,200,16,117.86138116125564,127.06929481389642,111.76289737960748,False,max_epochs,1935.4666883945465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,255,51000,200,16,118.6471405080401,126.00852978273255,111.76289737960748,False,max_epochs,1943.6390540599823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,256,51200,200,16,115.4173679489559,125.74804871109042,111.76289737960748,False,max_epochs,1952.069453239441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,257,51400,200,16,116.46212618082038,125.16444254528676,111.76289737960748,False,max_epochs,1960.1712667942047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,258,51600,200,16,116.82450267439637,131.18372748133834,111.76289737960748,False,max_epochs,1968.3908741474152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,259,51800,200,16,118.69780872806018,137.92237023487144,111.76289737960748,False,max_epochs,1976.0297853946686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,260,52000,200,16,118.02438124220315,124.73755746156328,111.76289737960748,False,max_epochs,1984.0159356594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,261,52200,200,16,112.54210066675194,127.0248614285111,111.76289737960748,False,max_epochs,1988.1708028316498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,262,52400,200,16,118.71966847315062,130.84658250739184,111.76289737960748,False,max_epochs,1994.3948850631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,263,52600,200,16,118.53360356383823,142.7709616659377,111.76289737960748,False,max_epochs,2002.7940890789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,264,52800,200,16,116.34757723422737,132.56302777154923,111.76289737960748,False,max_epochs,2010.9795932769775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,265,53000,200,16,115.19522913277672,125.7759254746943,111.76289737960748,False,max_epochs,2019.2861034870148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,266,53200,200,16,118.79985488815834,125.01209146114256,111.76289737960748,False,max_epochs,2027.6254091262817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,267,53400,200,16,117.31222408325364,125.13415363877533,111.76289737960748,False,max_epochs,2035.9931836128235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,268,53600,200,16,116.58044974368212,125.11350384725208,111.76289737960748,False,max_epochs,2043.921124458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,269,53800,200,16,118.49280044833155,145.1999205049991,111.76289737960748,False,max_epochs,2051.8494465351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,270,54000,200,16,109.42809134578711,145.38376998788385,109.42809134578711,False,max_epochs,2059.7723093032837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,271,54200,200,16,115.8806222792987,146.16475241709074,109.42809134578711,False,max_epochs,2062.5352969169617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,272,54400,200,16,119.60764890690176,143.2077809808323,109.42809134578711,False,max_epochs,2070.3249320983887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,273,54600,200,16,117.30407480544392,126.3980131608287,109.42809134578711,False,max_epochs,2078.4691944122314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,274,54800,200,16,119.44732437324534,126.02571357909594,109.42809134578711,False,max_epochs,2087.022385120392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,275,55000,200,16,118.74564195249151,125.40246048051478,109.42809134578711,False,max_epochs,2095.252511739731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,276,55200,200,16,116.08399497837512,127.07320462590096,109.42809134578711,False,max_epochs,2102.9907100200653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,277,55400,200,16,115.80418865168414,141.04964448734125,109.42809134578711,False,max_epochs,2111.152705192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,278,55600,200,16,118.8034808521481,151.58738394380813,109.42809134578711,False,max_epochs,2119.3172495365143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,279,55800,200,16,114.52285621431813,134.75296907249674,109.42809134578711,False,max_epochs,2127.7063341140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,280,56000,200,16,116.59069299068821,127.64604552531199,109.42809134578711,False,max_epochs,2135.8201537132263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,281,56200,200,16,115.79992749927142,125.61722808175966,109.42809134578711,False,max_epochs,2143.540638446808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,282,56400,200,16,117.26159039804705,127.3989175663323,109.42809134578711,False,max_epochs,2146.318803548813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,283,56600,200,16,118.21502672287477,128.50579036349345,109.42809134578711,False,max_epochs,2154.0035881996155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,284,56800,200,16,118.8460096993572,128.35214696979688,109.42809134578711,False,max_epochs,2162.426172733307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,285,57000,200,16,114.7055609795542,129.03605699106626,109.42809134578711,False,max_epochs,2170.403465986252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,286,57200,200,16,117.92332439983171,130.3565698876555,109.42809134578711,False,max_epochs,2178.2739777565002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,287,57400,200,16,118.49349443920391,136.77777447211304,109.42809134578711,False,max_epochs,2186.415333032608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,288,57600,200,16,118.55931636269004,144.5382426364974,109.42809134578711,False,max_epochs,2194.2391471862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,289,57800,200,16,114.87410961423898,139.9254578787234,109.42809134578711,False,max_epochs,2198.770426273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,290,58000,200,16,118.80957028603412,125.28470846570977,109.42809134578711,False,max_epochs,2204.481228351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,291,58200,200,16,114.8855358663624,128.0332338046752,109.42809134578711,False,max_epochs,2212.520276784897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,292,58400,200,16,115.53612648557706,129.57731465839652,109.42809134578711,False,max_epochs,2221.429467201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,293,58600,200,16,118.76915304498435,129.0808463296716,109.42809134578711,False,max_epochs,2229.6390357017517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,294,58800,200,16,113.94134204166193,129.5034349444668,109.42809134578711,False,max_epochs,2237.633397102356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,295,59000,200,16,112.83002368757839,129.52293823970527,109.42809134578711,False,max_epochs,2245.5767426490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,296,59200,200,16,119.25006473460071,133.0509770893268,109.42809134578711,False,max_epochs,2253.7199914455414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,297,59400,200,16,115.95437972202089,130.13195045140222,109.42809134578711,False,max_epochs,2261.423395395279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,298,59600,200,16,100.19254919275498,129.98138643684706,100.19254919275498,False,max_epochs,2264.151812314987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,299,59800,200,16,114.9984979957521,129.17729658533335,100.19254919275498,False,max_epochs,2271.8796083927155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,300,60000,200,16,118.21750443423447,129.88120175167998,100.19254919275498,False,max_epochs,2280.0862057209015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,301,60200,200,16,116.62100382475454,129.00090243506838,100.19254919275498,False,max_epochs,2288.491809606552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,302,60400,200,16,117.88996940270987,132.09780093602524,100.19254919275498,False,max_epochs,2296.9813697338104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,303,60600,200,16,113.29167438450459,137.06309406671247,100.19254919275498,False,max_epochs,2305.5382046699524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,304,60800,200,16,117.83841415558062,138.46511849367818,100.19254919275498,False,max_epochs,2314.1612696647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,305,61000,200,16,118.94492825957104,133.70758880608503,100.19254919275498,False,max_epochs,2322.6217613220215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,306,61200,200,16,115.95945513062354,129.67671677280157,100.19254919275498,False,max_epochs,2330.575334787369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,307,61400,200,16,113.89296463600456,128.09027937252682,100.19254919275498,False,max_epochs,2338.5236468315125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,308,61600,200,16,114.1560017445565,130.59866356966126,100.19254919275498,False,max_epochs,2346.3734381198883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,309,61800,200,16,118.55568660951148,144.00607358565804,100.19254919275498,False,max_epochs,2350.5088374614716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed220,220,310,62000,200,16,119.13021373074024,145.63389352979107,100.19254919275498,False,max_epochs,2356.5766870975494
