method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,150,15000,100,16,118.815994033621,130.961246279158,117.72846987051241,False,max_epochs,201.94703221321106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,151,15100,100,16,119.34834481469316,135.0578267116686,117.72846987051241,False,max_epochs,203.1278612613678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,152,15200,100,16,118.82628396053832,123.91516802932462,117.72846987051241,False,max_epochs,204.41639065742493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,153,15300,100,16,118.1068314633941,122.51197056775158,117.72846987051241,False,max_epochs,205.85701656341553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,154,15400,100,16,118.51399810995451,123.46366813483439,117.72846987051241,False,max_epochs,207.30888724327087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,155,15500,100,16,117.37231810425718,122.92713057043873,117.37231810425718,False,max_epochs,208.652174949646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,156,15600,100,16,118.35097170586926,122.91550955684895,117.37231810425718,False,max_epochs,210.16269898414612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,157,15700,100,16,119.0625603621052,124.45736889848921,117.37231810425718,False,max_epochs,211.57721972465515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,158,15800,100,16,118.12226709750551,124.12912115565042,117.37231810425718,False,max_epochs,213.15501189231873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,159,15900,100,16,117.48055190178366,122.79331250013078,117.37231810425718,False,max_epochs,214.64305067062378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,160,16000,100,16,117.93835124605245,122.4833957862372,117.37231810425718,False,max_epochs,216.20502996444702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,161,16100,100,16,118.44185259190863,122.60434689993427,117.37231810425718,False,max_epochs,217.47816562652588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,162,16200,100,16,118.96343598100576,122.58965219212328,117.37231810425718,False,max_epochs,218.679039478302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,163,16300,100,16,117.02067859808412,122.58891470953697,117.02067859808412,False,max_epochs,220.09502172470093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,164,16400,100,16,117.82965218427495,131.36814271503073,117.02067859808412,False,max_epochs,221.33360195159912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,165,16500,100,16,117.17676710273909,130.90308416396834,117.02067859808412,False,max_epochs,222.7800590991974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,166,16600,100,16,118.57579775969107,131.10172846241136,117.02067859808412,False,max_epochs,224.0031702518463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,167,16700,100,16,116.9525219022262,132.65433940467182,116.9525219022262,False,max_epochs,225.3337049484253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,168,16800,100,16,117.52240172022898,133.63450424757696,116.9525219022262,False,max_epochs,226.55726051330566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,169,16900,100,16,117.57573796792227,125.05518338982176,116.9525219022262,False,max_epochs,227.9243562221527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,170,17000,100,16,118.14815334812945,123.9200173082404,116.9525219022262,False,max_epochs,229.037983417511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,171,17100,100,16,117.49355712332375,123.61051579919149,116.9525219022262,False,max_epochs,230.28757858276367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,172,17200,100,16,118.0085200417359,123.71266695361204,116.9525219022262,False,max_epochs,231.66273093223572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,173,17300,100,16,117.22985054559017,124.73583624673526,116.9525219022262,False,max_epochs,232.81745600700378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,174,17400,100,16,119.1533766144808,129.05383408403227,116.9525219022262,False,max_epochs,234.0977635383606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,175,17500,100,16,117.715657579129,127.11098798515764,116.9525219022262,False,max_epochs,235.25100994110107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,176,17600,100,16,117.11510456116703,131.81844638798418,116.9525219022262,False,max_epochs,236.62518572807312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,177,17700,100,16,117.673052027139,128.1579127302095,116.9525219022262,False,max_epochs,237.94984579086304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,178,17800,100,16,118.19383314156366,126.28241634151055,116.9525219022262,False,max_epochs,239.09226036071777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,179,17900,100,16,117.74564546485617,124.97923680892563,116.9525219022262,False,max_epochs,240.43930983543396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,180,18000,100,16,117.91388136049409,124.14494384202433,116.9525219022262,False,max_epochs,241.63967895507812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,181,18100,100,16,107.49708878948091,122.63712143444232,107.49708878948091,False,max_epochs,242.8963499069214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,182,18200,100,16,118.58406504677194,122.88201844808026,107.49708878948091,False,max_epochs,244.29063606262207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,183,18300,100,16,117.50322281568008,122.42400543393529,107.49708878948091,False,max_epochs,245.4443609714508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,184,18400,100,16,116.95876400933929,123.4683323709466,107.49708878948091,False,max_epochs,246.76203393936157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,185,18500,100,16,117.92345083408746,129.82728940239178,107.49708878948091,False,max_epochs,247.94389152526855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,186,18600,100,16,117.10072192031514,129.3221046281443,107.49708878948091,False,max_epochs,249.0554542541504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,187,18700,100,16,118.00630480064508,129.98292586985286,107.49708878948091,False,max_epochs,250.44738483428955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,188,18800,100,16,117.13872906855173,130.48725139772725,107.49708878948091,False,max_epochs,251.6275110244751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,189,18900,100,16,117.27191263859378,127.18441135132514,107.49708878948091,False,max_epochs,253.09366607666016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,190,19000,100,16,114.77071983657771,130.12466342368185,107.49708878948091,False,max_epochs,254.30886435508728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,191,19100,100,16,117.63934216285604,132.3590804997836,107.49708878948091,False,max_epochs,255.62559628486633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,192,19200,100,16,117.9320338476492,131.72341625349185,107.49708878948091,False,max_epochs,256.9486346244812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,193,19300,100,16,117.19672300665188,128.12176972405118,107.49708878948091,False,max_epochs,258.538405418396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,194,19400,100,16,116.60099674346978,129.3823382351736,107.49708878948091,False,max_epochs,259.83910393714905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,195,19500,100,16,116.72769726689204,125.43305390190324,107.49708878948091,False,max_epochs,261.1273832321167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,196,19600,100,16,116.77657760045528,126.60686173948804,107.49708878948091,False,max_epochs,262.46600580215454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,197,19700,100,16,116.97288645682879,127.60643382251311,107.49708878948091,False,max_epochs,263.65081214904785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,198,19800,100,16,117.63354082150377,127.26940106841582,107.49708878948091,False,max_epochs,264.88311743736267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,199,19900,100,16,117.79950220165065,128.72206296602405,107.49708878948091,False,max_epochs,266.1965208053589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,200,20000,100,16,117.4551141250099,125.83324376131198,107.49708878948091,False,max_epochs,267.5287239551544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,201,20100,100,16,112.52312104779028,124.93103629654763,107.49708878948091,False,max_epochs,268.8548665046692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,202,20200,100,16,117.8597289595439,124.35636175644146,107.49708878948091,False,max_epochs,270.2181351184845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,203,20300,100,16,117.52954371088138,124.46702646294227,107.49708878948091,False,max_epochs,271.5093414783478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,204,20400,100,16,117.20392608060632,125.32465590108562,107.49708878948091,False,max_epochs,272.8012943267822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,205,20500,100,16,117.6458030542477,128.42117474550662,107.49708878948091,False,max_epochs,274.08175325393677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,206,20600,100,16,116.57644538087918,127.23192439477059,107.49708878948091,False,max_epochs,275.26151061058044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,207,20700,100,16,117.417315300048,129.73763728215985,107.49708878948091,False,max_epochs,276.64454197883606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,208,20800,100,16,116.50190037163988,127.87986947600442,107.49708878948091,False,max_epochs,277.78742241859436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,209,20900,100,16,116.75675416858103,126.72205586406172,107.49708878948091,False,max_epochs,279.2485556602478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,210,21000,100,16,114.1933875665709,128.8233044173095,107.49708878948091,False,max_epochs,280.6084625720978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,211,21100,100,16,116.59855548665524,130.29987318977797,107.49708878948091,False,max_epochs,281.91616678237915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,212,21200,100,16,116.4648415561428,128.31067769857464,107.49708878948091,False,max_epochs,283.2385721206665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,213,21300,100,16,118.58321265333828,128.91715427710415,107.49708878948091,False,max_epochs,284.5344412326813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,214,21400,100,16,117.3697599096461,125.9925702207989,107.49708878948091,False,max_epochs,285.860223531723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,215,21500,100,16,117.70886337710047,127.37027996779454,107.49708878948091,False,max_epochs,287.1809837818146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,216,21600,100,16,117.63407695585563,126.58177416502922,107.49708878948091,False,max_epochs,288.32143688201904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,217,21700,100,16,117.18583807350373,127.82246712052228,107.49708878948091,False,max_epochs,289.63656210899353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,218,21800,100,16,117.16883220648175,125.12348753525202,107.49708878948091,False,max_epochs,290.8799047470093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,219,21900,100,16,118.0311882684784,126.08401279544539,107.49708878948091,False,max_epochs,292.16917872428894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,220,22000,100,16,117.36887531755994,125.11689007758048,107.49708878948091,False,max_epochs,293.35427951812744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,221,22100,100,16,117.33897133347357,126.56117395643489,107.49708878948091,False,max_epochs,294.80076813697815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,222,22200,100,16,116.97331170751437,129.79335370122394,107.49708878948091,False,max_epochs,296.1167583465576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,223,22300,100,16,115.5878232392488,126.97516015481767,107.49708878948091,False,max_epochs,297.4770724773407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,224,22400,100,16,103.60431033641268,129.09757874192871,103.60431033641268,False,max_epochs,298.8760521411896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,225,22500,100,16,116.99140155890119,129.18287602325105,103.60431033641268,False,max_epochs,300.0925233364105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,226,22600,100,16,117.06018266787676,133.55041586632922,103.60431033641268,False,max_epochs,301.5801775455475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,227,22700,100,16,114.89341774504292,132.7705922778059,103.60431033641268,False,max_epochs,302.7002499103546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,228,22800,100,16,113.5930492166905,131.93216322165108,103.60431033641268,False,max_epochs,304.04976987838745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,229,22900,100,16,117.82167311727281,133.30804155269414,103.60431033641268,False,max_epochs,305.5673701763153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,230,23000,100,16,116.25512907807322,130.66227622865912,103.60431033641268,False,max_epochs,306.8564808368683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,231,23100,100,16,114.36103174000695,132.70300782836068,103.60431033641268,False,max_epochs,308.32002902030945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,232,23200,100,16,116.85368838753156,134.83235532266326,103.60431033641268,False,max_epochs,309.6011469364166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,233,23300,100,16,116.56791346232413,133.38126552492054,103.60431033641268,False,max_epochs,310.8053255081177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,234,23400,100,16,115.34869993432119,136.9282053293888,103.60431033641268,False,max_epochs,312.11332297325134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,235,23500,100,16,112.06604707423674,133.0231758312656,103.60431033641268,False,max_epochs,313.26605772972107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,236,23600,100,16,113.57143982518592,140.73438605353425,103.60431033641268,False,max_epochs,314.5774416923523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,237,23700,100,16,113.54832831234414,139.28626146060634,103.60431033641268,False,max_epochs,315.72568345069885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,238,23800,100,16,112.32374106148815,136.25980987733897,103.60431033641268,False,max_epochs,316.8748290538788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,239,23900,100,16,113.31217040725123,136.94466641733356,103.60431033641268,False,max_epochs,318.18554043769836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,240,24000,100,16,117.31254294444898,132.92501141027086,103.60431033641268,False,max_epochs,319.39140796661377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,241,24100,100,16,111.93563470484571,131.70647139581482,103.60431033641268,False,max_epochs,320.6459586620331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,242,24200,100,16,112.59981454973293,126.83639297467595,103.60431033641268,False,max_epochs,322.10425758361816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,243,24300,100,16,115.69251297607954,126.63409556368465,103.60431033641268,False,max_epochs,323.37754559516907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,244,24400,100,16,115.24975045902774,126.97533201303364,103.60431033641268,False,max_epochs,324.6408350467682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,245,24500,100,16,114.91550553688019,125.03024161999687,103.60431033641268,False,max_epochs,326.0563898086548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,246,24600,100,16,110.34213577348623,128.51107109291684,103.60431033641268,False,max_epochs,327.26942348480225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,247,24700,100,16,114.330284226239,128.2388560380024,103.60431033641268,False,max_epochs,328.64777874946594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,248,24800,100,16,115.34614226027016,133.20766848967878,103.60431033641268,False,max_epochs,330.176278591156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,249,24900,100,16,114.12787754564607,128.55099128760045,103.60431033641268,False,max_epochs,331.71354722976685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,250,25000,100,16,114.34739898144977,129.38523217781972,103.60431033641268,False,max_epochs,333.04130125045776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,251,25100,100,16,114.16263709132308,125.32036661944542,103.60431033641268,False,max_epochs,334.25707149505615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,252,25200,100,16,114.35952597492869,131.0699933018766,103.60431033641268,False,max_epochs,335.65666151046753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,253,25300,100,16,112.08314975279262,126.6975149420483,103.60431033641268,False,max_epochs,336.95259714126587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,254,25400,100,16,108.93069682365113,126.1156017606938,103.60431033641268,False,max_epochs,338.17625069618225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,255,25500,100,16,112.26974008502108,126.26521573668076,103.60431033641268,False,max_epochs,339.77769112586975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,256,25600,100,16,115.77007301876652,126.04349655907802,103.60431033641268,False,max_epochs,341.02322483062744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,257,25700,100,16,111.02398532623519,124.20437812132545,103.60431033641268,False,max_epochs,342.5453026294708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,258,25800,100,16,111.02681725290776,122.78407844298886,103.60431033641268,False,max_epochs,343.919153213501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,259,25900,100,16,110.13797766103433,129.43187298635888,103.60431033641268,False,max_epochs,345.3055157661438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,260,26000,100,16,110.10539661299383,132.12896158176596,103.60431033641268,False,max_epochs,346.794716835022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,261,26100,100,16,111.11562139203693,128.91878813316214,103.60431033641268,False,max_epochs,348.17780685424805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,262,26200,100,16,113.8829335517422,127.43928789755724,103.60431033641268,False,max_epochs,349.61273741722107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,263,26300,100,16,113.8026179290804,134.60489029686784,103.60431033641268,False,max_epochs,350.8984172344208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,264,26400,100,16,111.613616885668,133.34436054116122,103.60431033641268,False,max_epochs,352.07333517074585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,265,26500,100,16,114.0298590671975,128.85169438702667,103.60431033641268,False,max_epochs,353.7211401462555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,266,26600,100,16,115.7180463668971,132.2865638753844,103.60431033641268,False,max_epochs,354.96424174308777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,267,26700,100,16,111.37629848235699,126.59557333145982,103.60431033641268,False,max_epochs,356.630886554718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,268,26800,100,16,108.93017777790797,137.21246750028575,103.60431033641268,False,max_epochs,357.91044330596924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,269,26900,100,16,111.9900370036441,137.30218922550551,103.60431033641268,False,max_epochs,359.64253640174866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,270,27000,100,16,112.10091274933245,136.33318338327746,103.60431033641268,False,max_epochs,361.15932178497314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,271,27100,100,16,113.69025881571865,131.7445976490195,103.60431033641268,False,max_epochs,362.53251695632935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,272,27200,100,16,111.87485953428312,136.11043893241327,103.60431033641268,False,max_epochs,363.8541305065155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,273,27300,100,16,114.46607833508111,143.98347498166856,103.60431033641268,False,max_epochs,365.22314953804016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,274,27400,100,16,107.79359795453304,126.15285054734127,103.60431033641268,False,max_epochs,366.59976053237915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,275,27500,100,16,113.71849814875421,133.3164746440074,103.60431033641268,False,max_epochs,367.89327907562256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,276,27600,100,16,112.65203525638987,134.16593266522182,103.60431033641268,False,max_epochs,369.2343819141388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,277,27700,100,16,113.27787355983678,135.6292297108115,103.60431033641268,False,max_epochs,370.54612970352173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,278,27800,100,16,111.31541939862171,133.71936965603476,103.60431033641268,False,max_epochs,371.9494173526764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,279,27900,100,16,109.79881545533456,138.33526773827225,103.60431033641268,False,max_epochs,373.25395154953003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,280,28000,100,16,110.20117588033109,133.89820567982503,103.60431033641268,False,max_epochs,374.6791467666626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,281,28100,100,16,114.56766742589421,134.22177835307303,103.60431033641268,False,max_epochs,375.9439194202423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,282,28200,100,16,107.70225653252861,128.52441282995568,103.60431033641268,False,max_epochs,377.1731834411621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,283,28300,100,16,112.86867481618552,135.51088274535812,103.60431033641268,False,max_epochs,378.4850380420685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,284,28400,100,16,115.61402388471576,130.66179651393446,103.60431033641268,False,max_epochs,379.7350981235504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,285,28500,100,16,112.24741013982815,138.16827481614595,103.60431033641268,False,max_epochs,381.0545530319214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,286,28600,100,16,114.87479507555683,140.94585445691803,103.60431033641268,False,max_epochs,382.2802975177765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,287,28700,100,16,113.18271576467419,138.11173204379554,103.60431033641268,False,max_epochs,383.57962465286255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,288,28800,100,16,110.50183425561549,130.3263575607415,103.60431033641268,False,max_epochs,384.76077699661255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,289,28900,100,16,114.24578212890277,135.74973865262666,103.60431033641268,False,max_epochs,386.3573021888733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,290,29000,100,16,108.34115811092975,135.92068981562593,103.60431033641268,False,max_epochs,387.64010548591614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,291,29100,100,16,110.90929007793464,129.53493452804508,103.60431033641268,False,max_epochs,389.00331473350525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,292,29200,100,16,115.32790991577035,128.7932517065754,103.60431033641268,False,max_epochs,390.3208179473877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,293,29300,100,16,114.36373138107072,124.6473709121257,103.60431033641268,False,max_epochs,391.52294874191284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,294,29400,100,16,113.40771238332535,137.7497829714566,103.60431033641268,False,max_epochs,392.9671893119812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,295,29500,100,16,111.74317040802482,130.20225686670472,103.60431033641268,False,max_epochs,394.212117433548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,296,29600,100,16,111.66958451204141,126.73181578655793,103.60431033641268,False,max_epochs,395.57810616493225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,297,29700,100,16,101.58490222599715,128.6366065492979,101.58490222599715,False,max_epochs,397.1894278526306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,298,29800,100,16,111.41419849532979,145.23525933449577,101.58490222599715,False,max_epochs,398.3762729167938
