method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,11,2200,200,16,123.98036420956981,131.8620396405429,121.90955322723082,False,max_epochs,88.87689018249512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,12,2400,200,16,123.83242476138564,131.5092257639703,121.90955322723082,False,max_epochs,96.8527843952179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,13,2600,200,16,123.36458475086846,132.3521655435704,121.90955322723082,False,max_epochs,103.29390335083008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,14,2800,200,16,123.21165557602431,131.12724619709846,121.90955322723082,False,max_epochs,107.794766664505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,15,3000,200,16,123.53673411721607,131.36571534118394,121.90955322723082,False,max_epochs,115.31423234939575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,16,3200,200,16,123.10953461157159,131.87093050143778,121.90955322723082,False,max_epochs,123.57763504981995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,17,3400,200,16,123.4399561568153,130.8720359018671,121.90955322723082,False,max_epochs,131.91366910934448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,18,3600,200,16,123.20291499673579,130.59928058483672,121.90955322723082,False,max_epochs,139.97239804267883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,19,3800,200,16,122.78913629203294,131.50137357403668,121.90955322723082,False,max_epochs,148.3765733242035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,20,4000,200,16,122.51848978977937,130.38227955807642,121.90955322723082,False,max_epochs,156.03140377998352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,21,4200,200,16,123.06003511144958,130.65010636036197,121.90955322723082,False,max_epochs,163.93131375312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,22,4400,200,16,122.47175305447766,128.8978210535884,121.90955322723082,False,max_epochs,171.38787817955017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,23,4600,200,16,123.2649510439839,128.29321584619376,121.90955322723082,False,max_epochs,176.96209621429443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,24,4800,200,16,122.31018696608449,127.06438943647049,121.90955322723082,False,max_epochs,182.25551509857178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,25,5000,200,16,122.68681676342675,128.08500775769585,121.90955322723082,False,max_epochs,190.18394875526428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,26,5200,200,16,122.1312020343878,126.6064240226562,121.90955322723082,False,max_epochs,198.71524143218994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,27,5400,200,16,121.58500793788059,128.047075062873,121.58500793788059,False,max_epochs,207.08448767662048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,28,5600,200,16,121.99980368486064,127.86959408378567,121.58500793788059,False,max_epochs,215.643470287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,29,5800,200,16,122.48645174491286,128.15115042522936,121.58500793788059,False,max_epochs,223.93846559524536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,30,6000,200,16,122.17646086015965,128.13256566514383,121.58500793788059,False,max_epochs,232.44517827033997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,31,6200,200,16,122.22300453442678,127.20594195844225,121.58500793788059,False,max_epochs,240.59852695465088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,32,6400,200,16,121.96747578829458,128.05828078296594,121.58500793788059,False,max_epochs,249.0430874824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,33,6600,200,16,122.41908444077976,126.4268162737535,121.58500793788059,False,max_epochs,257.186185836792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,34,6800,200,16,121.59997649349803,126.01525778410829,121.58500793788059,False,max_epochs,265.9118421077728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,35,7000,200,16,122.06723660847966,127.03722385344878,121.58500793788059,False,max_epochs,273.61068296432495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,36,7200,200,16,121.77066303286833,127.3767827611243,121.58500793788059,False,max_epochs,281.75324392318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,37,7400,200,16,121.1497272113383,129.34305879263124,121.1497272113383,False,max_epochs,290.1284804344177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,38,7600,200,16,120.75071893944548,129.9612892866674,120.75071893944548,False,max_epochs,298.0014696121216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,39,7800,200,16,121.35245422614535,129.91441447225418,120.75071893944548,False,max_epochs,300.8368637561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,40,8000,200,16,120.88951757222328,133.38753917403426,120.75071893944548,False,max_epochs,308.4803612232208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,41,8200,200,16,120.71447796654888,134.04756697626289,120.71447796654888,False,max_epochs,316.9301416873932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,42,8400,200,16,120.94349282166108,132.83454923074845,120.71447796654888,False,max_epochs,325.1822509765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,43,8600,200,16,120.79295085665485,131.50510273414872,120.71447796654888,False,max_epochs,333.5421812534332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,44,8800,200,16,120.62080349876973,128.65485307647774,120.62080349876973,False,max_epochs,341.9954698085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,45,9000,200,16,120.68493206585292,128.1504053341621,120.62080349876973,False,max_epochs,350.22915291786194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,46,9200,200,16,120.52749905645804,127.10863622022059,120.52749905645804,False,max_epochs,358.8203387260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,47,9400,200,16,120.37843993985265,125.57524629355339,120.37843993985265,False,max_epochs,367.5977749824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,48,9600,200,16,120.3482543521874,123.49492021768822,120.3482543521874,False,max_epochs,376.0611662864685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,49,9800,200,16,120.76717435725448,124.46222907029087,120.3482543521874,False,max_epochs,384.1557037830353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,50,10000,200,16,120.29415026913578,123.43236560283916,120.29415026913578,False,max_epochs,392.7750287055969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,51,10200,200,16,120.39691018923807,124.26243973736027,120.29415026913578,False,max_epochs,400.68103098869324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,52,10400,200,16,119.86334028451621,123.74125571574967,119.86334028451621,False,max_epochs,409.39180421829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,53,10600,200,16,120.47758549773278,123.38800387449845,119.86334028451621,False,max_epochs,417.74037075042725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,54,10800,200,16,120.29523184712339,123.14176905065267,119.86334028451621,False,max_epochs,426.1963441371918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,55,11000,200,16,120.35168591142627,124.71747156528946,119.86334028451621,False,max_epochs,434.308305978775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,56,11200,200,16,119.57624881980091,123.87249478962289,119.57624881980091,False,max_epochs,442.78023386001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,57,11400,200,16,120.3751113570953,127.95522806949532,119.57624881980091,False,max_epochs,450.7655699253082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,58,11600,200,16,120.19754597499981,128.48051481921925,119.57624881980091,False,max_epochs,459.0961501598358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,59,11800,200,16,120.15581234757626,130.2286978484453,119.57624881980091,False,max_epochs,467.5515580177307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,60,12000,200,16,120.31425036200794,128.93074702448286,119.57624881980091,False,max_epochs,475.4385795593262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,61,12200,200,16,120.30510845623724,129.4855048259102,119.57624881980091,False,max_epochs,483.0545160770416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,62,12400,200,16,120.32016090740821,130.54636049379812,119.57624881980091,False,max_epochs,490.11437821388245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,63,12600,200,16,119.94133544659014,131.3669466535236,119.57624881980091,False,max_epochs,493.5754520893097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,64,12800,200,16,119.61288574401264,127.95289747504324,119.57624881980091,False,max_epochs,501.6885652542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,65,13000,200,16,120.28003926111259,127.09797894387303,119.57624881980091,False,max_epochs,509.82809567451477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,66,13200,200,16,120.205555395921,128.05337305485904,119.57624881980091,False,max_epochs,518.0258319377899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,67,13400,200,16,120.29263304280376,128.72973339904277,119.57624881980091,False,max_epochs,526.0712110996246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,68,13600,200,16,120.2453775904052,130.9227252076623,119.57624881980091,False,max_epochs,534.1341376304626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,69,13800,200,16,120.16596539509396,129.15102837105746,119.57624881980091,False,max_epochs,542.2995600700378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,70,14000,200,16,120.23044417298523,128.38106056399064,119.57624881980091,False,max_epochs,550.323570728302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,71,14200,200,16,120.4822609209567,131.23129278662668,119.57624881980091,False,max_epochs,557.6446466445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,72,14400,200,16,120.26184865062746,129.12995262187923,119.57624881980091,False,max_epochs,560.6206572055817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,73,14600,200,16,120.1045050167716,130.22576812042405,119.57624881980091,False,max_epochs,568.7970411777496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,74,14800,200,16,120.15630548498103,131.4331592891429,119.57624881980091,False,max_epochs,577.1634240150452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,75,15000,200,16,119.50698332041316,131.13151329912822,119.50698332041316,False,max_epochs,585.327709197998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,76,15200,200,16,119.45311050396131,134.15393970606596,119.45311050396131,False,max_epochs,593.3072464466095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,77,15400,200,16,119.52106275195464,134.56057231338679,119.45311050396131,False,max_epochs,601.7665193080902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,78,15600,200,16,119.60211644912971,132.25522085299434,119.45311050396131,False,max_epochs,609.7350056171417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,79,15800,200,16,119.72466467897392,129.8410203390588,119.45311050396131,False,max_epochs,617.8429646492004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,80,16000,200,16,119.7411224865914,129.27243854707166,119.45311050396131,False,max_epochs,624.3667590618134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,81,16200,200,16,119.58228886017244,133.35850469869882,119.45311050396131,False,max_epochs,628.4312310218811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,82,16400,200,16,119.5326230516961,125.48702715403043,119.45311050396131,False,max_epochs,636.4532883167267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,83,16600,200,16,119.28119180973955,126.4562073812678,119.28119180973955,False,max_epochs,644.5317804813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,84,16800,200,16,119.75859785751965,124.42282572488934,119.28119180973955,False,max_epochs,653.2812063694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,85,17000,200,16,119.65859646588011,123.99244249756106,119.28119180973955,False,max_epochs,661.004510641098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,86,17200,200,16,118.65287744941271,123.92917365341702,118.65287744941271,False,max_epochs,669.3514199256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,87,17400,200,16,118.10938068989904,123.17636378219686,118.10938068989904,False,max_epochs,677.3985965251923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,88,17600,200,16,118.36215780768623,123.14349248564172,118.10938068989904,False,max_epochs,684.8348841667175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,89,17800,200,16,119.45741266408092,122.84608873628363,118.10938068989904,False,max_epochs,687.8427319526672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,90,18000,200,16,118.39075011662521,122.26993613579818,118.10938068989904,False,max_epochs,695.9547584056854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,91,18200,200,16,119.3428919720809,122.42093199003155,118.10938068989904,False,max_epochs,704.195787191391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,92,18400,200,16,119.51337378899703,123.39152404510557,118.10938068989904,False,max_epochs,712.8233091831207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,93,18600,200,16,118.81144284122614,122.88071918935742,118.10938068989904,False,max_epochs,720.7353448867798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,94,18800,200,16,118.35282761873022,123.46853578925226,118.10938068989904,False,max_epochs,729.0088803768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,95,19000,200,16,118.93237936713867,123.07935597345408,118.10938068989904,False,max_epochs,736.9376673698425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,96,19200,200,16,118.67502821156722,123.1013874407982,118.10938068989904,False,max_epochs,745.1757981777191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,97,19400,200,16,117.5156795500896,122.97364814092374,117.5156795500896,False,max_epochs,752.7489004135132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,98,19600,200,16,117.98228160804692,123.06256551394571,117.5156795500896,False,max_epochs,755.5850629806519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,99,19800,200,16,117.3327035621464,123.2793511062817,117.3327035621464,False,max_epochs,762.8416213989258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,100,20000,200,16,113.70581718547811,123.22608598776111,113.70581718547811,False,max_epochs,770.9537408351898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,101,20200,200,16,117.01486849201676,123.77214199883227,113.70581718547811,False,max_epochs,779.0470013618469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,102,20400,200,16,116.34935745842681,123.19193030367138,113.70581718547811,False,max_epochs,786.9896283149719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,103,20600,200,16,118.18313986808958,123.96771584176327,113.70581718547811,False,max_epochs,794.9675238132477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,104,20800,200,16,117.36012814007017,123.41088728482916,113.70581718547811,False,max_epochs,803.060738325119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,105,21000,200,16,115.73271979875133,123.21943768750106,113.70581718547811,False,max_epochs,810.6621561050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,106,21200,200,16,116.9956146754931,123.41599102928467,113.70581718547811,False,max_epochs,813.9164834022522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,107,21400,200,16,116.23491647864354,123.33898801771471,113.70581718547811,False,max_epochs,821.3180894851685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,108,21600,200,16,113.0497643251483,123.35543343023818,113.0497643251483,False,max_epochs,829.6844303607941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,109,21800,200,16,115.12994502190207,123.23070768859671,113.0497643251483,False,max_epochs,838.3808665275574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,110,22000,200,16,113.11087573843244,123.21822912490465,113.0497643251483,False,max_epochs,847.0380654335022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,111,22200,200,16,113.4620338782332,125.49053368701875,113.0497643251483,False,max_epochs,855.2916598320007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,112,22400,200,16,115.7490325989547,124.7199047951031,113.0497643251483,False,max_epochs,863.7636370658875
