method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,35,3500,100,16,121.68688474054852,126.06348152993877,121.29414953679398,False,max_epochs,151.7232813835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,36,3600,100,16,120.79382818110794,125.73754979159364,120.79382818110794,False,max_epochs,156.2607696056366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,37,3700,100,16,121.4271228107329,125.89699039890886,120.79382818110794,False,max_epochs,161.0839409828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,38,3800,100,16,121.12867638185067,125.74042820248485,120.79382818110794,False,max_epochs,166.2247278690338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,39,3900,100,16,121.34054961407735,125.45901872634207,120.79382818110794,False,max_epochs,171.2934091091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,40,4000,100,16,120.77604561341708,125.93707404623214,120.77604561341708,False,max_epochs,176.37555122375488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,41,4100,100,16,120.89292754062659,124.84110968312757,120.77604561341708,False,max_epochs,181.68212175369263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,42,4200,100,16,120.86271839334164,125.69510826061754,120.77604561341708,False,max_epochs,186.07545590400696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,43,4300,100,16,120.87687070281378,126.46402736708794,120.77604561341708,False,max_epochs,190.81883764266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,44,4400,100,16,120.82270675334495,127.58150659109876,120.77604561341708,False,max_epochs,194.61057686805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,45,4500,100,16,120.78926977946576,126.09891934122855,120.77604561341708,False,max_epochs,197.66751837730408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,46,4600,100,16,121.1177086645135,127.14880950064199,120.77604561341708,False,max_epochs,202.24882102012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,47,4700,100,16,120.88323389095703,126.07615101943051,120.77604561341708,False,max_epochs,207.45263290405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,48,4800,100,16,121.22758833704212,126.69671708894414,120.77604561341708,False,max_epochs,212.29899954795837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,49,4900,100,16,121.02261725239865,127.53980851653941,120.77604561341708,False,max_epochs,217.61106991767883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,50,5000,100,16,120.53827756375884,125.10184387585653,120.53827756375884,False,max_epochs,222.54976511001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,51,5100,100,16,121.11827097366918,128.53164040974508,120.53827756375884,False,max_epochs,227.82674026489258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,52,5200,100,16,121.14819033982602,127.72982275356381,120.53827756375884,False,max_epochs,232.6792504787445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,53,5300,100,16,121.5862666211023,125.85376679987557,120.53827756375884,False,max_epochs,237.49809432029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,54,5400,100,16,114.86614832501081,126.94267545440357,114.86614832501081,False,max_epochs,242.69717717170715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,55,5500,100,16,121.22225760589535,125.16490491418891,114.86614832501081,False,max_epochs,247.30252766609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,56,5600,100,16,121.077902165028,128.32666515821953,114.86614832501081,False,max_epochs,252.15022134780884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,57,5700,100,16,120.88532040751065,125.73844033510329,114.86614832501081,False,max_epochs,256.54731273651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,58,5800,100,16,120.60964694430892,129.17220938792113,114.86614832501081,False,max_epochs,258.76136565208435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,59,5900,100,16,120.7405497091736,126.59961402231133,114.86614832501081,False,max_epochs,263.9225265979767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,60,6000,100,16,120.79181574461087,126.20254246574153,114.86614832501081,False,max_epochs,268.71010518074036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,61,6100,100,16,120.9074473075969,126.86360417572809,114.86614832501081,False,max_epochs,273.7171013355255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,62,6200,100,16,120.98028586669686,125.96047962773353,114.86614832501081,False,max_epochs,278.75339007377625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,63,6300,100,16,120.94292428246341,126.00287658577867,114.86614832501081,False,max_epochs,283.9781768321991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,64,6400,100,16,121.18111138966408,128.06515155650368,114.86614832501081,False,max_epochs,288.8932931423187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,65,6500,100,16,115.80491383461099,129.47897280963105,114.86614832501081,False,max_epochs,293.80172753334045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,66,6600,100,16,120.80121472271689,131.1000691026016,114.86614832501081,False,max_epochs,298.2711343765259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,67,6700,100,16,120.69515866014031,131.46561000149106,114.86614832501081,False,max_epochs,303.00613927841187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,68,6800,100,16,121.2707823245972,130.86142544740886,114.86614832501081,False,max_epochs,305.01093673706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,69,6900,100,16,121.13968527643078,131.48840683904018,114.86614832501081,False,max_epochs,309.5656428337097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,70,7000,100,16,120.47551061759594,129.67378595146812,114.86614832501081,False,max_epochs,314.62195682525635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,71,7100,100,16,121.21428910025661,133.00175285062727,114.86614832501081,False,max_epochs,319.53062629699707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,72,7200,100,16,120.33805526571895,131.01473263992597,114.86614832501081,False,max_epochs,324.29516863822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,73,7300,100,16,119.85523739033992,130.98473129499322,114.86614832501081,False,max_epochs,328.98624181747437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,74,7400,100,16,120.78553460821672,131.9359533388092,114.86614832501081,False,max_epochs,333.55152583122253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,75,7500,100,16,116.34076945946629,133.19045914377637,114.86614832501081,False,max_epochs,337.97044253349304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,76,7600,100,16,120.81589533137887,131.9151551405244,114.86614832501081,False,max_epochs,340.5157856941223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,77,7700,100,16,121.17737328277391,131.90336596843485,114.86614832501081,False,max_epochs,345.135511636734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,78,7800,100,16,121.2286915615136,133.4868132595597,114.86614832501081,False,max_epochs,350.0552158355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,79,7900,100,16,119.99414082043575,132.45806520204687,114.86614832501081,False,max_epochs,354.65026807785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,80,8000,100,16,119.20302298715568,131.76289018781904,114.86614832501081,False,max_epochs,359.27506470680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,81,8100,100,16,120.57090242813717,131.08843087384042,114.86614832501081,False,max_epochs,363.3545255661011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,82,8200,100,16,118.20421043882637,130.85741195122017,114.86614832501081,False,max_epochs,365.49275040626526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,83,8300,100,16,117.23205027174984,131.96442442213095,114.86614832501081,False,max_epochs,370.08751606941223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,84,8400,100,16,121.7233068063478,131.6506247825391,114.86614832501081,False,max_epochs,375.2004120349884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,85,8500,100,16,120.91778025409116,132.15584833965994,114.86614832501081,False,max_epochs,379.68975281715393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,86,8600,100,16,120.99853714372966,130.48912042140023,114.86614832501081,False,max_epochs,384.69913959503174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,87,8700,100,16,118.42453985750103,132.06448190219305,114.86614832501081,False,max_epochs,389.1521141529083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,88,8800,100,16,118.91505362516186,132.6994452656092,114.86614832501081,False,max_epochs,393.3941562175751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,89,8900,100,16,116.6007572493752,131.00107083693118,114.86614832501081,False,max_epochs,395.71612000465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,90,9000,100,16,120.57468557144189,131.45841439812003,114.86614832501081,False,max_epochs,400.3276512622833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,91,9100,100,16,118.04850979982257,130.6325958061836,114.86614832501081,False,max_epochs,405.14439058303833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,92,9200,100,16,119.2993457898344,131.73189264603184,114.86614832501081,False,max_epochs,409.7713232040405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,93,9300,100,16,112.24033404568391,132.28572312102062,112.24033404568391,False,max_epochs,414.51436281204224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,94,9400,100,16,115.36800057526821,129.97630858903483,112.24033404568391,False,max_epochs,418.92813992500305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,95,9500,100,16,120.10953224233413,130.49411204522517,112.24033404568391,False,max_epochs,421.52785420417786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,96,9600,100,16,120.76068100164213,129.79900312411547,112.24033404568391,False,max_epochs,426.169086933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,97,9700,100,16,120.05459983145451,132.05071258694113,112.24033404568391,False,max_epochs,430.9002683162689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,98,9800,100,16,120.56094645387716,132.05255651676023,112.24033404568391,False,max_epochs,436.2632625102997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,99,9900,100,16,120.48906965004748,131.89972138332027,112.24033404568391,False,max_epochs,441.09817242622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,100,10000,100,16,115.85996410141475,132.09228981653382,112.24033404568391,False,max_epochs,445.9591932296753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,101,10100,100,16,119.53927237282008,131.0015402080266,112.24033404568391,False,max_epochs,450.9403898715973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,102,10200,100,16,118.0056753042656,130.88014954979718,112.24033404568391,False,max_epochs,456.1270513534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,103,10300,100,16,116.35505965812742,131.2578534623967,112.24033404568391,False,max_epochs,460.6650068759918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,104,10400,100,16,119.40368832649371,132.1058820871769,112.24033404568391,False,max_epochs,465.2912108898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,105,10500,100,16,121.33483832759035,133.61660357567717,112.24033404568391,False,max_epochs,467.3064911365509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,106,10600,100,16,117.17976398139004,129.10390926737819,112.24033404568391,False,max_epochs,471.8226144313812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,107,10700,100,16,113.3664911921552,128.9772540255463,112.24033404568391,False,max_epochs,476.5996584892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,108,10800,100,16,117.12319091019133,129.35010819481232,112.24033404568391,False,max_epochs,481.64297914505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,109,10900,100,16,111.76522847453391,131.5134975226876,111.76522847453391,False,max_epochs,486.34670305252075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,110,11000,100,16,120.58532276685965,129.72737722211608,111.76522847453391,False,max_epochs,491.16791892051697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,111,11100,100,16,116.69077783942201,129.70720794454598,111.76522847453391,False,max_epochs,495.6252951622009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,112,11200,100,16,117.01761341698021,131.1775667641474,111.76522847453391,False,max_epochs,498.0256304740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,113,11300,100,16,114.1587829984827,130.6178618125605,111.76522847453391,False,max_epochs,502.45349073410034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,114,11400,100,16,120.44250996881601,129.03297191282147,111.76522847453391,False,max_epochs,508.148645401001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,115,11500,100,16,113.73449356482432,130.99215266982458,111.76522847453391,False,max_epochs,513.1302993297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,116,11600,100,16,120.99061717928289,128.52102231420764,111.76522847453391,False,max_epochs,518.2130479812622
