method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,202,20200,100,16,116.12849792862939,127.50345311962077,114.06329306339849,False,max_epochs,900.3903186321259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,203,20300,100,16,115.07344316479167,126.13658869108195,114.06329306339849,False,max_epochs,905.4634931087494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,204,20400,100,16,116.39368529202096,122.41433512230502,114.06329306339849,False,max_epochs,910.7341747283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,205,20500,100,16,117.74894063778648,127.71104974125132,114.06329306339849,False,max_epochs,915.4463574886322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,206,20600,100,16,115.99963458059858,129.10037693315212,114.06329306339849,False,max_epochs,920.4610378742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,207,20700,100,16,117.88232868821221,125.53480224606136,114.06329306339849,False,max_epochs,924.9155809879303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,208,20800,100,16,115.42690476516805,124.07960149230871,114.06329306339849,False,max_epochs,929.2667803764343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,209,20900,100,16,117.39170569066535,124.24338221874504,114.06329306339849,False,max_epochs,931.4979426860809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,210,21000,100,16,115.8660536256369,127.87284138160437,114.06329306339849,False,max_epochs,936.2746231555939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,211,21100,100,16,116.41454757810861,131.45031181632623,114.06329306339849,False,max_epochs,941.2731273174286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,212,21200,100,16,114.61603252761032,131.5581418536092,114.06329306339849,False,max_epochs,946.488429069519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,213,21300,100,16,116.81626055427608,133.3116018556646,114.06329306339849,False,max_epochs,951.2300760746002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,214,21400,100,16,117.10409099831284,128.04296560173012,114.06329306339849,False,max_epochs,955.9952456951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,215,21500,100,16,115.30230237138119,123.39433204523473,114.06329306339849,False,max_epochs,960.5894484519958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,216,21600,100,16,114.43852986596539,121.61897543110965,114.06329306339849,False,max_epochs,964.9698600769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,217,21700,100,16,115.31793797046646,121.43979912033396,114.06329306339849,False,max_epochs,967.2866740226746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,218,21800,100,16,117.53772473025788,122.0283317538055,114.06329306339849,False,max_epochs,971.744423866272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,219,21900,100,16,113.96149788999193,122.19546816828317,113.96149788999193,False,max_epochs,976.5257148742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,220,22000,100,16,115.61692775898709,125.85606231497673,113.96149788999193,False,max_epochs,981.2542052268982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,221,22100,100,16,117.21435222229508,130.5932792517138,113.96149788999193,False,max_epochs,985.9644329547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,222,22200,100,16,114.19632163648181,125.9030245598693,113.96149788999193,False,max_epochs,990.8176376819611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,223,22300,100,16,118.33801572698837,128.58723369341976,113.96149788999193,False,max_epochs,995.1351120471954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,224,22400,100,16,117.01747314460627,127.17526863006285,113.96149788999193,False,max_epochs,997.4311647415161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,225,22500,100,16,116.05169075642506,125.81544096011591,113.96149788999193,False,max_epochs,1002.0552022457123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,226,22600,100,16,117.39617738255029,124.75587753030588,113.96149788999193,False,max_epochs,1007.3441195487976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,227,22700,100,16,116.55215688005252,123.23866363153974,113.96149788999193,False,max_epochs,1012.3494856357574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,228,22800,100,16,117.1501558046441,123.22570541147203,113.96149788999193,False,max_epochs,1017.5802042484283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,229,22900,100,16,117.03960974918765,124.53348127342423,113.96149788999193,False,max_epochs,1022.4041039943695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,230,23000,100,16,117.24204718189549,125.43200351247597,113.96149788999193,False,max_epochs,1027.682505607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,231,23100,100,16,115.95266693261442,125.4873863006721,113.96149788999193,False,max_epochs,1032.7253692150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,232,23200,100,16,117.73288484598156,126.3307250431764,113.96149788999193,False,max_epochs,1037.9138219356537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,233,23300,100,16,115.22555193463154,125.15748875590464,113.96149788999193,False,max_epochs,1042.8030416965485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,234,23400,100,16,117.17493647045747,125.57414393430912,113.96149788999193,False,max_epochs,1048.0202522277832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,235,23500,100,16,118.18461901649106,124.9426258300975,113.96149788999193,False,max_epochs,1052.790644645691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,236,23600,100,16,115.63505384070811,125.92130109978535,113.96149788999193,False,max_epochs,1058.0018875598907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,237,23700,100,16,117.45932172149067,128.42884864894296,113.96149788999193,False,max_epochs,1062.7388026714325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,238,23800,100,16,116.83610061697838,127.96615174498788,113.96149788999193,False,max_epochs,1068.0870020389557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,239,23900,100,16,116.81982828044382,125.65249889290061,113.96149788999193,False,max_epochs,1073.1117680072784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,240,24000,100,16,117.75460863759326,124.91669475246754,113.96149788999193,False,max_epochs,1077.94682097435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,241,24100,100,16,116.33943127037824,126.0290246866679,113.96149788999193,False,max_epochs,1083.053156375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,242,24200,100,16,116.99379834179865,124.74697761257926,113.96149788999193,False,max_epochs,1088.0959568023682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,243,24300,100,16,115.05695749856258,125.19500090194956,113.96149788999193,False,max_epochs,1092.7293367385864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,244,24400,100,16,114.78828854587371,127.26781222396782,113.96149788999193,False,max_epochs,1097.3388171195984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,245,24500,100,16,113.95787232693313,126.91838641716245,113.95787232693313,False,max_epochs,1100.604077577591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,246,24600,100,16,116.23849766452909,126.14112691465263,113.95787232693313,False,max_epochs,1104.2188947200775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,247,24700,100,16,116.97760787999175,126.26652303190082,113.95787232693313,False,max_epochs,1108.9839804172516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,248,24800,100,16,116.58536953402707,124.3631554834758,113.95787232693313,False,max_epochs,1113.829962015152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,249,24900,100,16,115.44404210848695,124.15840321157906,113.95787232693313,False,max_epochs,1118.9003138542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,250,25000,100,16,115.48706637005574,121.60342103228317,113.95787232693313,False,max_epochs,1124.1622097492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,251,25100,100,16,115.82258181970295,123.11246879593608,113.95787232693313,False,max_epochs,1129.087481021881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,252,25200,100,16,115.51600337199447,121.89355195075015,113.95787232693313,False,max_epochs,1134.0768003463745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,253,25300,100,16,118.67490900358861,126.07442342096412,113.95787232693313,False,max_epochs,1139.0421724319458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,254,25400,100,16,118.04906829883437,128.21071587020106,113.95787232693313,False,max_epochs,1144.3544385433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,255,25500,100,16,113.19130739851387,124.91150493003687,113.19130739851387,False,max_epochs,1149.1088585853577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,256,25600,100,16,117.54920576902624,127.27401476063584,113.19130739851387,False,max_epochs,1154.2607595920563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,257,25700,100,16,116.58693797314787,127.30221763440599,113.19130739851387,False,max_epochs,1158.6044921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,258,25800,100,16,117.57492226670774,126.10391889028402,113.19130739851387,False,max_epochs,1163.1350214481354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,259,25900,100,16,115.64408170015187,123.32533927340671,113.19130739851387,False,max_epochs,1167.7477037906647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,260,26000,100,16,114.92751154922686,123.90483987850772,113.19130739851387,False,max_epochs,1169.9126183986664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,261,26100,100,16,116.35889004884062,124.48275312383403,113.19130739851387,False,max_epochs,1174.5067133903503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,262,26200,100,16,116.10983519961749,123.65327002440046,113.19130739851387,False,max_epochs,1179.8191957473755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,263,26300,100,16,114.71541512247691,128.46902641487895,113.19130739851387,False,max_epochs,1184.6107833385468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,264,26400,100,16,113.7813215153015,127.43766062264429,113.19130739851387,False,max_epochs,1189.3433265686035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,265,26500,100,16,116.44364678171443,129.63013658979844,113.19130739851387,False,max_epochs,1194.5123572349548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,266,26600,100,16,114.14987564690126,128.25117619593033,113.19130739851387,False,max_epochs,1199.838593006134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,267,26700,100,16,117.41912654647352,125.24028928014245,113.19130739851387,False,max_epochs,1204.5451641082764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,268,26800,100,16,116.27570914930536,121.68591434367184,113.19130739851387,False,max_epochs,1209.1934034824371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,269,26900,100,16,114.40585910853667,121.71523724826866,113.19130739851387,False,max_epochs,1213.5291681289673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,270,27000,100,16,115.73396914880995,122.37796918375058,113.19130739851387,False,max_epochs,1215.9071624279022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,271,27100,100,16,116.73495231025919,126.52515794704055,113.19130739851387,False,max_epochs,1220.289799451828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,272,27200,100,16,113.7583495108856,127.27880421532288,113.19130739851387,False,max_epochs,1225.4115860462189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,273,27300,100,16,114.83307945270391,127.10518546390205,113.19130739851387,False,max_epochs,1230.2022607326508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,274,27400,100,16,114.82961570069999,128.02838360388188,113.19130739851387,False,max_epochs,1234.897468328476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,275,27500,100,16,113.75374513022112,129.1689103376831,113.19130739851387,False,max_epochs,1239.5538656711578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,276,27600,100,16,116.15497089992334,126.27321955592117,113.19130739851387,False,max_epochs,1243.948804616928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,277,27700,100,16,114.65730077976073,125.48319134616005,113.19130739851387,False,max_epochs,1246.2225017547607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,278,27800,100,16,117.06162190867036,124.68665609991706,113.19130739851387,False,max_epochs,1250.7997663021088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,279,27900,100,16,112.16670414798307,124.38286614387061,112.16670414798307,False,max_epochs,1255.5242838859558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,280,28000,100,16,113.79579470116192,123.48943747524874,112.16670414798307,False,max_epochs,1259.8720483779907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,281,28100,100,16,116.44076712904344,121.67934530013638,112.16670414798307,False,max_epochs,1264.4796533584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,282,28200,100,16,114.78320261202848,121.49972365893734,112.16670414798307,False,max_epochs,1266.5575211048126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,283,28300,100,16,115.42558070428247,122.46050521598094,112.16670414798307,False,max_epochs,1271.0658473968506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,284,28400,100,16,115.01411816153342,122.84278866944533,112.16670414798307,False,max_epochs,1275.9794845581055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,285,28500,100,16,115.54575217473254,126.03288660921709,112.16670414798307,False,max_epochs,1281.401308298111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,286,28600,100,16,114.14446001864462,126.79979590263414,112.16670414798307,False,max_epochs,1286.40216588974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,287,28700,100,16,113.0236099543869,126.16835182599806,112.16670414798307,False,max_epochs,1292.0160353183746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,288,28800,100,16,114.96385379610032,127.26165337921438,112.16670414798307,False,max_epochs,1296.8517580032349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,289,28900,100,16,115.03852970880398,126.68981574744467,112.16670414798307,False,max_epochs,1301.9749619960785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,290,29000,100,16,115.49380362306368,125.90436010389092,112.16670414798307,False,max_epochs,1306.310079574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,291,29100,100,16,113.49503979199902,122.66677449233322,112.16670414798307,False,max_epochs,1310.78977227211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,292,29200,100,16,111.3715056662712,121.82905634416622,111.3715056662712,False,max_epochs,1312.8653712272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,293,29300,100,16,114.57065704688802,121.88218310727828,111.3715056662712,False,max_epochs,1317.4573843479156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,294,29400,100,16,114.3364732017512,122.00793133794578,111.3715056662712,False,max_epochs,1322.5840363502502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,295,29500,100,16,113.39976025668412,122.8544722851595,111.3715056662712,False,max_epochs,1327.8883311748505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,296,29600,100,16,115.39580180066187,122.28763505790484,111.3715056662712,False,max_epochs,1332.187079668045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,297,29700,100,16,114.66889489562635,122.71386999263039,111.3715056662712,False,max_epochs,1337.3019502162933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,298,29800,100,16,113.81673222493515,121.65851583152829,111.3715056662712,False,max_epochs,1342.243132352829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,299,29900,100,16,113.64579735552412,121.12576448283713,111.3715056662712,False,max_epochs,1347.7231662273407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,300,30000,100,16,113.51780212218105,122.00046157522544,111.3715056662712,False,max_epochs,1352.3972012996674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,301,30100,100,16,112.77283723472908,122.38257636588168,111.3715056662712,False,max_epochs,1357.1967952251434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,302,30200,100,16,113.82311633259809,122.1550272674161,111.3715056662712,False,max_epochs,1361.8073825836182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,303,30300,100,16,113.40680318312536,121.43896383338502,111.3715056662712,False,max_epochs,1366.5225393772125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,304,30400,100,16,113.0624804787253,120.94759090032625,111.3715056662712,False,max_epochs,1371.156749010086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,305,30500,100,16,113.54388226265229,122.9052809673052,111.3715056662712,False,max_epochs,1373.467388868332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,306,30600,100,16,112.94668538141889,122.35966543735728,111.3715056662712,False,max_epochs,1377.9817876815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,307,30700,100,16,114.38289994333071,121.77077899043493,111.3715056662712,False,max_epochs,1383.4087567329407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,308,30800,100,16,114.70575248792198,121.20695120485435,111.3715056662712,False,max_epochs,1388.154584646225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,309,30900,100,16,114.14757899214736,120.89832357708784,111.3715056662712,False,max_epochs,1392.882788181305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,310,31000,100,16,113.19387754790543,120.809289599757,111.3715056662712,False,max_epochs,1397.562028169632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,311,31100,100,16,115.77242460175376,120.36754600354925,111.3715056662712,False,max_epochs,1402.0276100635529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,312,31200,100,16,114.91961537146028,120.7960568721046,111.3715056662712,False,max_epochs,1404.3472418785095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,313,31300,100,16,113.1648943632907,122.50769105179202,111.3715056662712,False,max_epochs,1408.9375097751617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,314,31400,100,16,114.57255054791484,124.21406717685812,111.3715056662712,False,max_epochs,1413.7844111919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,315,31500,100,16,114.52904234417225,121.5541684597058,111.3715056662712,False,max_epochs,1418.8815822601318
