method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,21,2100,100,16,123.50691825669685,128.4543875575544,122.80334247581047,False,max_epochs,90.14493155479431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,22,2200,100,16,121.94776257511745,128.49936827583463,121.94776257511745,False,max_epochs,95.39410090446472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,23,2300,100,16,123.11715490249725,128.52885880261277,121.94776257511745,False,max_epochs,100.03911900520325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,24,2400,100,16,122.9073484098478,128.39278991451798,121.94776257511745,False,max_epochs,105.63692593574524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,25,2500,100,16,122.92617376865753,127.76910697866674,121.94776257511745,False,max_epochs,109.97720980644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,26,2600,100,16,123.73464950504463,127.55787183110428,121.94776257511745,False,max_epochs,114.71284484863281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,27,2700,100,16,122.38680087227662,127.81779393241487,121.94776257511745,False,max_epochs,118.9915874004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,28,2800,100,16,123.86807386859844,128.4897324115391,121.94776257511745,False,max_epochs,121.24461531639099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,29,2900,100,16,122.2908210288475,128.18706942029644,121.94776257511745,False,max_epochs,125.63323545455933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,30,3000,100,16,121.93841824486478,127.94539688774985,121.93841824486478,False,max_epochs,130.83960032463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,31,3100,100,16,122.73544582165769,126.9123688239425,121.93841824486478,False,max_epochs,135.62800097465515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,32,3200,100,16,122.37438865100397,127.20154500222935,121.93841824486478,False,max_epochs,140.58738088607788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,33,3300,100,16,122.88402475349795,127.13110674301814,121.93841824486478,False,max_epochs,145.27991366386414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,34,3400,100,16,122.66385838182691,126.65785053427652,121.93841824486478,False,max_epochs,149.8489375114441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,35,3500,100,16,122.76656158018665,128.4030553877137,121.93841824486478,False,max_epochs,154.17561888694763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,36,3600,100,16,122.33976159333858,127.63943343429123,121.93841824486478,False,max_epochs,156.5904242992401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,37,3700,100,16,122.72531621083509,127.0988028515739,121.93841824486478,False,max_epochs,161.08285760879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,38,3800,100,16,122.93369628241945,127.46305310308665,121.93841824486478,False,max_epochs,165.48393535614014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,39,3900,100,16,122.52772106387552,130.51184253514344,121.93841824486478,False,max_epochs,170.05606603622437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,40,4000,100,16,123.09126399561553,128.24608932883405,121.93841824486478,False,max_epochs,172.38446044921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,41,4100,100,16,121.91727579973616,126.24686452945144,121.91727579973616,False,max_epochs,176.81622433662415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,42,4200,100,16,122.6450026979214,130.09374600501346,121.91727579973616,False,max_epochs,181.71873927116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,43,4300,100,16,122.01756560335212,127.06933543305689,121.91727579973616,False,max_epochs,187.08287000656128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,44,4400,100,16,122.77333260071188,126.76851285235034,121.91727579973616,False,max_epochs,191.99436783790588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,45,4500,100,16,121.75975980402593,126.5070119307789,121.75975980402593,False,max_epochs,196.51905703544617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,46,4600,100,16,123.20545778768985,126.67235296511973,121.75975980402593,False,max_epochs,201.03930950164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,47,4700,100,16,122.39172724257654,126.07527623658072,121.75975980402593,False,max_epochs,205.46878695487976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,48,4800,100,16,122.61267313150356,125.8131992999715,121.75975980402593,False,max_epochs,207.66049933433533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,49,4900,100,16,122.54981262382327,127.07508850710407,121.75975980402593,False,max_epochs,212.2828710079193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,50,5000,100,16,122.14544249806026,127.04113644788282,121.75975980402593,False,max_epochs,216.86300039291382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,51,5100,100,16,122.2573511355227,126.65563386236768,121.75975980402593,False,max_epochs,222.06684041023254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,52,5200,100,16,121.12335787668752,129.22049525817494,121.12335787668752,False,max_epochs,226.37850189208984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,53,5300,100,16,121.63878729155559,130.41851236002344,121.12335787668752,False,max_epochs,231.09766602516174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,54,5400,100,16,122.15688938955236,132.34671240137394,121.12335787668752,False,max_epochs,235.42565512657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,55,5500,100,16,121.7646122933955,131.24816991432982,121.12335787668752,False,max_epochs,237.78120255470276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,56,5600,100,16,121.86387616513838,132.2078618583987,121.12335787668752,False,max_epochs,242.3301055431366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,57,5700,100,16,121.84182731074597,129.534920812164,121.12335787668752,False,max_epochs,247.3671875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,58,5800,100,16,121.84620308389205,129.6831415124842,121.12335787668752,False,max_epochs,252.39083003997803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,59,5900,100,16,122.0847368434811,130.00345199058023,121.12335787668752,False,max_epochs,257.570672750473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,60,6000,100,16,121.71413426061947,126.29455792906546,121.12335787668752,False,max_epochs,262.39013671875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,61,6100,100,16,121.48741667235294,126.71736623984953,121.12335787668752,False,max_epochs,267.06648421287537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,62,6200,100,16,121.25581306188892,127.39834314652634,121.12335787668752,False,max_epochs,271.92595863342285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,63,6300,100,16,121.6795454258136,126.85333039907638,121.12335787668752,False,max_epochs,276.73311138153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,64,6400,100,16,121.71650567739064,128.695882755177,121.12335787668752,False,max_epochs,281.0251626968384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,65,6500,100,16,121.77391471152379,128.0397184591045,121.12335787668752,False,max_epochs,285.6564886569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,66,6600,100,16,121.14513338092169,126.34071630227737,121.12335787668752,False,max_epochs,288.04682183265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,67,6700,100,16,121.4296497699925,125.9367208108734,121.12335787668752,False,max_epochs,292.1732473373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,68,6800,100,16,121.32195722443095,125.7925523678968,121.12335787668752,False,max_epochs,296.8694398403168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,69,6900,100,16,121.702115569191,126.01974659633123,121.12335787668752,False,max_epochs,301.59903478622437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,70,7000,100,16,121.35108968158761,125.81862730219576,121.12335787668752,False,max_epochs,306.50881934165955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,71,7100,100,16,121.3027396541727,125.8106866956372,121.12335787668752,False,max_epochs,310.8434875011444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,72,7200,100,16,121.26142085379448,126.0825102070365,121.12335787668752,False,max_epochs,313.0595762729645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,73,7300,100,16,121.26929777955223,128.48312383610224,121.12335787668752,False,max_epochs,317.50724601745605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,74,7400,100,16,121.0769070095066,131.090812081685,121.0769070095066,False,max_epochs,322.62969493865967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,75,7500,100,16,121.14370255461284,129.4761098791184,121.0769070095066,False,max_epochs,327.34278321266174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,76,7600,100,16,121.42985831517115,132.08005309682426,121.0769070095066,False,max_epochs,332.7105507850647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,77,7700,100,16,121.39576515262314,133.7770383033917,121.0769070095066,False,max_epochs,337.4802486896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,78,7800,100,16,121.10763766852965,128.59995844505255,121.0769070095066,False,max_epochs,342.41085720062256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,79,7900,100,16,121.21081052434444,125.0350373490459,121.0769070095066,False,max_epochs,346.99404525756836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,80,8000,100,16,121.08614208761216,124.36287781465575,121.0769070095066,False,max_epochs,351.5550146102905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,81,8100,100,16,121.40632219280243,124.89691600581416,121.0769070095066,False,max_epochs,353.61229515075684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,82,8200,100,16,121.301032133975,126.7248799425295,121.0769070095066,False,max_epochs,358.36494302749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,83,8300,100,16,121.16518339423826,128.63533052161296,121.0769070095066,False,max_epochs,363.09247183799744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,84,8400,100,16,121.19510180480684,129.76961883059283,121.0769070095066,False,max_epochs,368.4005162715912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,85,8500,100,16,121.45319399316969,132.02320860762057,121.0769070095066,False,max_epochs,373.07393407821655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,86,8600,100,16,120.6670839042627,128.53068488228783,120.6670839042627,False,max_epochs,377.6423223018646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,87,8700,100,16,121.30972258989708,125.51051376525362,120.6670839042627,False,max_epochs,382.1930603981018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,88,8800,100,16,121.22056897408088,124.72712423298499,120.6670839042627,False,max_epochs,387.0860617160797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,89,8900,100,16,121.72854791983929,124.66538127287703,120.6670839042627,False,max_epochs,391.4589915275574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,90,9000,100,16,120.88467976851605,125.76146259297539,120.6670839042627,False,max_epochs,393.9365532398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,91,9100,100,16,121.30137804353485,125.79055436580103,120.6670839042627,False,max_epochs,398.17643451690674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,92,9200,100,16,121.01428086396683,124.54332948476473,120.6670839042627,False,max_epochs,402.8752133846283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,93,9300,100,16,121.33754248065003,125.12640508661255,120.6670839042627,False,max_epochs,407.78377771377563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,94,9400,100,16,121.11217855388702,132.71412694888738,120.6670839042627,False,max_epochs,413.23684906959534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,95,9500,100,16,120.59563069411536,125.54105457205753,120.59563069411536,False,max_epochs,417.98834347724915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,96,9600,100,16,121.3640906982804,131.2231916317972,120.59563069411536,False,max_epochs,422.73384618759155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,97,9700,100,16,120.65787639990856,129.75919788670961,120.59563069411536,False,max_epochs,427.22219944000244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,98,9800,100,16,121.00089431611666,126.88800350426342,120.59563069411536,False,max_epochs,431.7169597148895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,99,9900,100,16,120.93759388959732,125.61524055997381,120.59563069411536,False,max_epochs,435.0765287876129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,100,10000,100,16,120.77967824513031,129.96519612639943,120.59563069411536,False,max_epochs,438.4143605232239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,101,10100,100,16,120.91087225137021,127.09468370362356,120.59563069411536,False,max_epochs,443.3074915409088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,102,10200,100,16,121.17366580533431,127.90923494468257,120.59563069411536,False,max_epochs,448.5633158683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,103,10300,100,16,120.62480194448196,126.78742298229935,120.59563069411536,False,max_epochs,453.37560772895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,104,10400,100,16,121.12127060124747,126.04181550142135,120.59563069411536,False,max_epochs,458.2735254764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,105,10500,100,16,120.72952837783568,125.4010467459612,120.59563069411536,False,max_epochs,463.3179075717926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,106,10600,100,16,121.13366958053346,125.53445274841113,120.59563069411536,False,max_epochs,467.86570262908936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,107,10700,100,16,120.65388961700802,125.2737452353874,120.59563069411536,False,max_epochs,472.4956269264221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,108,10800,100,16,120.78615110787226,125.40115049747621,120.59563069411536,False,max_epochs,474.72112822532654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,109,10900,100,16,120.59675816115958,124.53550664275258,120.59563069411536,False,max_epochs,479.17681407928467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,110,11000,100,16,120.8867056693372,128.96956245153683,120.59563069411536,False,max_epochs,484.0333595275879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,111,11100,100,16,121.48561449780415,130.38286269782515,120.59563069411536,False,max_epochs,489.12723302841187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,112,11200,100,16,121.1912242496042,132.17477431836394,120.59563069411536,False,max_epochs,494.44920682907104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,113,11300,100,16,120.85199419121128,125.90650577431,120.59563069411536,False,max_epochs,499.4023187160492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,114,11400,100,16,120.74544658167483,125.41555871634202,120.59563069411536,False,max_epochs,504.81690740585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,115,11500,100,16,120.71542482370103,125.40593703526008,120.59563069411536,False,max_epochs,509.67993927001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,116,11600,100,16,120.43173301459773,124.91954285517637,120.43173301459773,False,max_epochs,514.3607993125916
